timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:57:59,68.7277,-15.1092,3572196c,4BB14A,309,30000,482,B77W,TC-LJJ,1717088262,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,41.3233,64.6117,357219e1,738C06,271,34000,456,B744,4X-ICA,1717088277,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 18:57:59,21.8445,-159.3481,35721a0f,86D68A,114,19775,427,B788,JA828J,1717088276,NRT,HNL,ZG2,ZG,0,-1920,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 18:57:59,47.694,155.4773,35721a14,780A29,231,39475,460,B748,B-LJG,1717088278,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:57:59,2.9056,-35.006,35721a1b,345319,208,35000,453,A332,EC-MOY,1717088270,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 18:57:59,50.7112,161.5463,35721acb,899082,236,35000,459,B77L,B-16790,1717088270,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:57:59,70.3327,-101.3069,35721b36,AA99B7,212,36000,481,B772,N782UA,1717088274,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:57:59,31.1359,121.7907,35721b92,78155F,163,0,23,B738,B-206W,1717088207,HKT,PVG,FM860,FM,1,0,CSH860,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:57:59,35.1228,-61.2363,35721baa,40641D,226,38000,436,A333,G-VLUV,1717088274,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:57:59,23.2771,-52.2031,35721bb0,407AF2,219,38996,493,B78X,G-ZBLG,1717088278,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 18:57:59,42.0562,-48.4822,35721bc8,A4FFB7,267,37000,508,A339,N421DX,1717088270,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:57:59,52.5179,100.485,35721bd6,04022A,126,35000,489,B77L,ET-BAA,1717088275,LGG,PVG,ET3788,ET,0,-64,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:57:59,51.7605,2.366,35721bde,896219,294,23850,389,B77W,A6-EGX,1717088277,DXB,STN,EK67,EK,0,-1344,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,39.3732,-0.0487,35721c46,06A2E3,288,35000,460,B77L,A7-BFV,1717088277,DOH,MAD,QR8068,QR,0,0,QTR4Q,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:57:59,52.0002,-140.3479,35721c86,AA28F2,89,33000,526,B772,N754AN,1717088274,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:57:59,40.6557,-73.783,35721cb3,AA5BC5,56,0,0,B744,N767CK,1717088230,ANC,JFK,K4613,K4,1,0,CKS613,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-30 18:57:59,41.2014,68.4092,35721cc6,789234,93,39000,543,A359,B-LQB,1717088277,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:57:59,25.7971,-59.3064,35721cfb,406D70,218,41000,487,B788,G-TUII,1717088270,MAN,PUJ,BY188,BY,0,0,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:57:59,49.827,16.3292,35721d1e,4005D4,317,34000,468,B763,G-DHLL,1717088277,ALA,LEJ,D0862,D0,0,256,DHK862,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:57:59,53.3189,92.3163,35721d41,781B13,126,39000,491,A359,B-322H,1717088275,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 18:57:59,25.5706,54.9973,35721d6b,896530,126,9425,260,B38M,A6-FMJ,1717088276,NAP,DXB,FZ1682,FZ,0,-320,FDB93Q,FDB,Naples International Airport,"40.886002, 14.2908",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:57:59,41.2319,-74.0999,35721d9f,781EBC,184,20000,392,B77L,B-222W,1717088275,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 18:57:59,53.492,-78.4345,35721da4,A31A2D,239,38000,513,B789,N29961,1717088276,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:57:59,49.1033,-49.5875,35721dc9,4D23ED,249,47000,466,GL7T,9H-VIM,1717088275,FLR,PVD,VJT751,VJ,0,64,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 18:57:59,38.2722,-67.2912,35721df2,40745E,233,40900,406,B789,G-TUIL,1717088276,BHX,MLB,BY664,BY,0,576,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:57:59,38.7836,-45.9509,35721e08,4006C3,211,38004,490,B772,G-VIIR,1717088274,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 18:57:59,45.9324,-66.5638,35721e22,A50ADC,234,39000,418,A339,N424DX,1717088274,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:57:59,8.9799,38.7887,35721e3a,04016B,343,0,0,B38M,ET-AWH,1717088275,SEZ,ADD,ET878,ET,1,0,ETH878,ETH,Seychelles International Airport,"-4.67434, 55.521801",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:57:59,10.3124,123.9799,35721eca,71C534,264,0,8,A21N,HL8534,1717088276,ICN,CEB,OZ709,OZ,1,0,AAR709,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 18:57:59,51.5565,-58.0226,35721ecd,44003F,238,36025,426,B763,OE-LAZ,1717088276,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:57:59,51.7003,-112.3514,35721efa,C045F1,234,28125,391,B38M,C-GAMQ,1717088276,KEF,YYC,WS39,WS,0,-1856,WJA39,WJA,Keflavik International Airport,"63.985001, -22.6056",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:57:59,43.3455,84.3682,35721f39,89907D,97,37100,549,B789,B-17883,1717088278,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 18:57:59,42.7833,29.9887,35721f48,80159F,319,34000,486,B77W,VT-AEP,1717088274,BOM,LHR,AI131,AI,0,0,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,51.459,-52.2777,35721f6b,A4C2AD,250,34025,381,A21N,N4058J,1717088276,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:57:59,47.574,173.8432,35721fc2,A57362,45,35000,627,B744,N450PA,1717088266,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:57:59,23.1397,63.0726,35721ff4,896111,276,36000,490,B77W,A6-ECJ,1717088268,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,43.8343,-32.6309,35722015,4D20F7,263,43004,487,GLEX,9H-VJO,1717088274,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:57:59,51.3459,41.7766,3572201b,151FE8,327,33000,446,A21N,RA-73704,1717088278,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 18:57:59,51.7759,2.0842,35722025,89655D,264,29325,436,A388,A6-EVQ,1717088276,DXB,LHR,EK3,EK,0,-1792,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 18:57:59,33.4382,-112.0018,3572205c,A4E307,180,0,0,A21N,N414AL,1717088277,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:57:59,42.2975,-71.2412,35722076,A0A54D,252,22825,415,B78X,N14019,1717088277,LIS,EWR,UA65,UA,0,-704,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:57:59,36.444,3.6797,35722086,896211,268,36000,475,B77W,A6-EGP,1717088277,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,49.5019,-58.1799,3572208f,A87223,240,38000,406,B763,N643UA,1717088277,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:57:59,30.5175,-142.7261,357220b4,769101,240,34000,487,B77L,9V-DHA,1717088274,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:57:59,51.7964,3.1461,357220cc,896462,268,36175,480,A388,A6-APG,1717088261,AUH,LHR,EY17,EY,0,-1664,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 18:57:59,50.5233,99.0565,357220ce,780FDB,122,39000,513,B789,B-7879,1717088274,BUD,PEK,CA720,CA,0,0,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:57:59,30.8288,-57.6719,357220d5,345318,250,37000,424,A332,EC-MOU,1717088270,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 18:57:59,43.5541,79.0594,357220f3,3C4588,91,37100,517,B77L,D-AALH,1717088277,LEJ,NRT,3S594,3S,0,-64,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:57:59,33.7427,-5.3517,3572212c,7103D6,249,33675,473,B789,HZ-AR12,1717088277,RUH,CMN,SV375,SV,0,-2304,SVA375,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Saudia,Boeing 787-9,Boeing
2024-05-30 18:57:59,39.7653,69.5593,35722145,76CD7A,129,38675,560,A388,9V-SKZ,1717088274,LHR,SIN,SQ317,SQ,0,192,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 18:57:59,46.2723,-65.8668,357221af,AB60E3,235,34000,409,B764,N832MH,1717088275,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:57:59,37.3461,7.0262,35722272,896313,288,36000,450,B77W,A6-ENQ,1717088274,DXB,MAD,EK143,EK,0,0,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,22.6105,49.3659,35722273,7105AB,273,35975,503,B78X,HZ-AR24,1717088275,KUL,JED,SV835,SV,0,0,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 18:57:59,33.6136,-64.5529,357222b2,3455D5,241,36425,489,A332,EC-MUD,1717088270,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 18:57:59,20.6624,-160.0424,357222dd,A290F3,80,30350,533,B77W,N2645U,1717088277,GUM,HNL,UA200,UA,0,-1728,UAL200,UAL,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,28.0695,-56.2173,3572232f,346195,239,38000,454,A332,EC-NBN,1717088270,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 18:57:59,20.6324,62.8144,3572233b,3C66C4,117,39004,363,A359,D-AIVD,1717088278,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:57:59,40.2937,67.5428,3572233c,76CDB1,101,37000,548,A359,9V-SMQ,1717088277,MAN,SIN,SQ51,SQ,0,64,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:57:59,57.9004,-67.4023,35722370,48AE05,229,40000,481,B788,SP-LRF,1717088275,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 18:57:59,35.3559,-111.5881,35722376,A9A419,294,30400,425,A321,N720FR,1717088275,MCO,LAS,F91875,F9,0,-960,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 18:57:59,46.885,82.7034,357223d5,48AE07,98,41075,521,B788,SP-LRH,1717088270,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 18:57:59,47.6928,-69.6931,357223fb,C058C3,227,39975,471,B788,C-GHPY,1717088276,AMS,YUL,AC901,AC,0,0,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 18:57:59,70.4521,-22.2732,3572240a,4BB0E8,299,37996,505,A359,TC-LGH,1717088274,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:57:59,23.8228,84.9611,3572245b,76CDB3,140,41000,489,A359,9V-SMS,1717088275,IST,SIN,SQ391,SQ,0,64,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:57:59,22.6401,109.6089,35722491,78096B,157,29100,472,A320,B-6958,1717088268,SJW,HAK,JD5892,JD,0,-64,CBJ5892,CBJ,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Haikou Meilan International Airport,"19.9349, 110.459",Beijing Capital Airlines,Airbus A320,Airbus
2024-05-30 18:57:59,4.7008,-74.1427,357224b5,AD0375,199,0,0,A20N,N938AV,1717088273,EZE,BOG,AV88,AV,1,0,AVA088,AVA,Minister Pistarini International Airport,"-34.8222, -58.5358",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:57:59,53.5677,91.7144,357224e3,781717,132,37000,500,B789,B-20CD,1717088274,BUD,PVG,FM870,FM,0,-64,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 18:57:59,24.6482,-151.9469,357224f4,C8809D,55,39000,515,A359,DQ-FAJ,1717088270,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 18:57:59,73.229,-54.4681,357224f7,4BB0EC,265,38000,505,A359,TC-LGL,1717088274,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:57:59,58.9185,-165.7708,3572259f,A95881,71,39000,486,B744,N701CK,1717088276,OSN,EDF,K4407,K4,0,0,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 18:57:59,47.1132,179.1799,357225bb,780CB1,101,31000,637,B77W,B-2008,1717088278,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,38.6605,-115.3567,357225c8,A023A5,273,36000,415,A321,N108NN,1717088275,JFK,SFO,AA179,AA,0,-64,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:57:59,4.7028,-74.1441,357225cd,ACE5BD,216,0,0,A20N,N930AV,1717088273,GIG,BOG,AV260,AV,1,0,AVA260,AVA,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:57:59,45.9765,6.8456,357225eb,8964A4,290,19350,345,B77W,A6-EQL,1717088276,DXB,GVA,EK83,EK,0,-1728,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,42.0291,-88.5584,35722605,781A4B,157,6700,277,B77L,B-220F,1717088273,ANC,ORD,CK227,CK,0,0,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
