timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:29:58,42.3831,-71.1599,356ee976,896199,175,30400,431,A388,A6-EEZ,1717021793,MXP,JFK,EK205,EK,0,-960,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 00:29:58,29.5464,-71.7963,356eea83,344345,238,36000,421,A333,EC-LXK,1717021786,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 00:29:58,42.1783,-71.0926,356eec00,3C65AE,5,3125,180,A388,D-AIMN,1717021792,MUC,BOS,LH424,LH,0,-960,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 00:29:58,28.2735,-74.0736,356eecac,495066,237,39996,428,A339,CS-TCF,1717021786,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 00:29:58,-27.2299,153.1943,356eed73,7817B7,207,2375,171,A359,B-30AL,1717021790,CAN,BNE,CZ381,CZ,0,-896,CSN381,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,44.1303,88.0479,356eedca,461F55,57,37100,542,A359,OH-LWN,1717021790,HEL,ICN,AY41,AY,0,0,FIN41,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Incheon International Airport,"37.46910095214844, 126.45099639892578",Finnair,Airbus A350-900,Airbus
2024-05-30 00:29:58,47.9294,-82.685,356eee74,3C66C2,216,40000,503,A359,D-AIVB,1717021793,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:29:58,60.1214,-171.8183,356eeeca,AA92FC,249,36000,500,B772,N78005,1717021794,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:29:58,56.5775,176.5381,356ef056,868DD7,241,34000,411,B77L,JA772F,1717021794,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,61.1445,-149.3134,356ef0a5,8694B6,277,34000,496,B77W,JA790A,1717021794,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,44.0329,111.4022,356ef0ea,78076E,134,37100,538,B77W,B-2088,1717021791,FRA,PEK,CA958,CA,0,0,CCA958,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,42.6356,-87.5831,356ef105,406A05,217,38000,505,A388,G-XLEF,1717021792,LHR,DFW,BA193,BA,0,-64,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 00:29:58,47.1705,64.4108,356ef1c0,89901E,255,34000,468,B77W,B-18005,1717021792,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,46.2352,-98.6272,356ef235,4CA5C6,242,38000,446,A332,EI-DUO,1717021794,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN,Dublin Airport,"53.428713, -6.262121",Denver International Airport,"39.861698150635, -104.672996521",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 00:29:58,18.0034,-63.2056,356ef326,39CF0A,224,40000,463,A359,F-HTYK,1717021791,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 00:29:58,43.9589,-40.8494,356ef39a,7380C0,266,38000,504,B789,4X-EDA,1717021794,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
2024-05-30 00:29:58,21.3253,-158.0547,356ef3d6,A4671F,89,1925,167,A332,N383HA,1717021791,AUS,HNL,HA81,HA,0,-896,HAL81,HAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:29:58,47.0486,-171.0353,356ef3ec,7580D5,91,33000,560,B77W,RP-C7777,1717021771,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,43.4679,93.7352,356ef402,440A8C,108,35000,544,B744,OE-IFM,1717021786,LGG,PVG,3V801,3V,0,0,TAY801,ABR,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:29:58,25.9024,-80.2739,356ef494,A54169,126,0,15,E545,N438FX,1717021791,IAD,OPF,LXJ438,LX,1,0,LXJ438,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",Miami-Opa Locka Executive Airport,"25.907, -80.278397",Swiss International Air Lines,Embraer Legacy 450,Embraer
2024-05-30 00:29:58,42.6826,-81.3825,356ef4bf,3949EE,264,27175,416,B772,F-GSPO,1717021791,CDG,DTW,AF378,AF,0,-640,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-30 00:29:58,40.8623,30.1017,356ef54b,4BA88F,273,16600,385,A332,TC-JDO,1717021792,CMB,IST,TK6284,TK,0,-1984,THY6284,THY,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:29:58,25.6757,76.2312,356ef643,405BFE,146,37000,486,B772,G-YMMU,1717021794,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 00:29:58,31.7114,46.1039,356ef69e,394A14,320,34000,467,B77W,F-GSQU,1717021792,SIN,CDG,AF257,AF,0,0,AFR257,AFR,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,22.8492,70.1786,356ef768,8964A3,273,36000,496,B77W,A6-EQK,1717021793,KIX,DXB,EK317,EK,0,0,UAE317,UAE,Kansai International Airport,"34.427299, 135.244003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,46.46,-84.2426,356ef78b,4AC8A8,212,38000,493,A333,SE-REH,1717021793,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:58,46.3376,60.2179,356ef7da,3965B2,252,34000,470,B77W,F-GZNS,1717021786,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,-0.7697,46.4729,356ef8f3,060040,156,41000,487,A359,3B-NCE,1717021790,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 00:29:58,60.0885,-178.1239,356ef924,461F59,220,40000,492,A359,OH-LWR,1717021786,HEL,NRT,AY73,AY,0,0,FIN73,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Narita International Airport,"35.764702, 140.386002",Finnair,Airbus A350-900,Airbus
2024-05-30 00:29:58,47.9151,103.409,356ef925,4BA9E2,89,35100,491,A333,TC-JOB,1717021791,IST,UBN,TK236,TK,0,64,THY236,THY,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:58,22.9606,66.4979,356ef935,896184,270,36000,500,A388,A6-EEE,1717021791,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:29:58,40.4544,15.9037,356ef96e,040203,127,41000,522,A359,ET-AYM,1717021792,YYZ,ADD,ET553,ET,0,0,ETH553,ETH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,49.1971,-94.652,356ef976,406A9E,234,43000,491,B788,G-ZBJG,1717021793,LHR,SAN,BA273,BA,0,0,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 00:29:58,11.472,74.8445,356ef98a,06A14B,338,40000,492,A388,A7-APJ,1717021791,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 00:29:58,2.4763,93.2156,356ef9ad,50038C,116,41000,437,A333,T7-MMM,1717021793,JED,SOC,GA6161,GA,0,0,GIA6161,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:29:58,41.9404,-76.9268,356ef9bf,AB5FC9,263,37975,456,B789,N832AA,1717021791,BCN,DFW,AA193,AA,0,0,AAL193,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:58,59.7115,-160.7626,356efaa3,AA0559,72,35000,489,B744,N745CK,1717021792,CGO,ANC,K4817,K4,0,64,CKS817,CKS,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:29:58,44.559,-84.9382,356efb0f,407898,193,37975,522,B78X,G-ZBLA,1717021793,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 00:29:58,43.6433,92.7992,356efb2a,4D010D,109,35100,537,B744,LX-YCV,1717021786,MXP,NRT,C89263,C8,0,0,ICV9263,CLX,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 00:29:58,47.0522,-81.0288,356efc14,A9D286,234,36000,488,B77W,N732AN,1717021793,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,23.6858,-154.9651,356efc5a,A11BC6,225,36975,462,B78X,N17015,1717021783,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:29:58,42.5755,-78.0611,356efd14,344304,244,36000,440,A333,EC-LUB,1717021791,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 00:29:58,41.4066,-81.8443,356efd54,4CABD3,180,0,14,A21N,EI-LRG,1717021793,DUB,CLE,EI87,EI,1,0,EIN9CK,EIN,Dublin Airport,"53.428713, -6.262121",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:29:58,27.5989,63.3839,356efe4d,4BB0E1,270,38000,483,A359,TC-LGA,1717021791,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,23.8659,90.3799,356efe90,4BB1C5,144,625,141,A333,TC-LNE,1717021792,IST,DAC,TK712,TK,0,-640,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:58,34.2807,136.3632,356f0044,88812C,53,9600,316,A321,VN-A398,1717021792,SGN,NGO,VN340,VN,0,-1600,HVN340,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:29:58,61.6944,-108.2182,356f00e3,A20433,208,38000,440,B772,N229UA,1717021794,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:29:58,40.8154,-73.6215,356f013a,394A0B,215,2050,172,B77W,F-GSQL,1717021794,CDG,JFK,AF8,AF,0,0,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,50.3712,-92.7115,356f01cf,406C39,224,38000,497,B789,G-VWHO,1717021792,LHR,LAS,VS155,VS,0,384,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:29:58,43.0992,-53.4203,356f0206,896114,271,34000,466,B77W,A6-ECM,1717021790,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,28.215,-71.6711,356f02b8,394A17,268,35000,452,B77W,F-GSQX,1717021790,CDG,HAV,AF950,AF,0,0,AFR950,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,42.5424,-72.0988,356f03cf,3C4586,230,36000,432,B77L,D-AALF,1717021793,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,50.1182,-124.3101,356f03fa,86EF28,107,25350,517,B789,JA895A,1717021793,HND,YVR,NH116,NH,0,-1984,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:29:58,52.3107,-93.7631,356f044c,47AE38,213,40000,489,B789,LN-FNL,1717021792,CDG,LAX,N0311,N0,0,0,NBT31D,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:29:58,40.9364,12.6395,356f0589,04018F,126,36975,544,B789,ET-AXS,1717021791,IAD,ADD,ET501,ET,0,-64,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:58,30.1829,47.7125,356f05bc,406D7A,310,37975,456,B789,G-ZBKD,1717021792,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:29:58,51.4653,-83.0079,356f0644,3C6711,215,40000,505,A359,D-AIXQ,1717021788,MUC,MEX,LH520,LH,0,0,DLH520,DLH,Munich Airport,"48.353802, 11.7861",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:29:58,49.4602,-7.8617,356f06a7,4BB193,99,39000,563,B789,TC-LLS,1717021793,MIA,IST,TK158,TK,0,-64,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:58,45.4452,107.5323,356f06e7,04008C,131,33000,540,B77L,ET-ARJ,1717021786,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,52.1282,-156.9556,356f0846,ABCF58,88,33000,510,B77L,N860FD,1717021786,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,14.7833,-17.3476,356f0880,E07246,214,36000,472,A332,LV-GIF,1717021792,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:29:58,50.5006,-14.8167,356f08cd,4BB153,89,35000,552,B77L,TC-LJS,1717021786,IAH,IST,TK6388,TK,0,0,THY6388,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,51.4563,-78.3679,356f0953,48AE02,220,40000,496,B788,SP-LRC,1717021791,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 00:29:58,41.3207,178.0033,356f0986,7583EB,62,33000,520,B77W,RP-C7778,1717021790,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,46.9927,-157.0791,356f0a5e,899000,87,41000,535,A359,B-18901,1717021794,TPE,SFO,CI16,CI,0,0,CAL016,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,-5.6226,-9.489,356f0a9c,04008B,46,33000,494,B77L,ET-ARI,1717021794,SCL,LOS,ET3652,ET,0,0,ETH3652,ETH,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,48.6952,108.6552,356f0ae0,780654,139,33000,510,B77L,B-2081,1717021786,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,45.2644,86.1134,356f0b38,3C70C1,273,32100,447,B77L,D-ALFA,1717021786,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,45.9656,58.5983,356f0b8c,780220,251,34000,473,B77W,B-KPI,1717021792,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,40.8697,-74.6505,356f0bc3,AB8C19,227,38000,420,B764,N843MH,1717021793,LHR,ATL,DL37,DL,0,64,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 00:29:58,21.399,-66.0506,356f0bc4,347348,229,39975,457,B788,EC-NVZ,1717021791,MAD,PUJ,UX33,UX,0,0,AEA033,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:29:58,23.6933,-78.129,356f0be1,E8027B,315,40000,478,B788,CC-BBG,1717021792,GRU,MCO,LA626,LA,0,-64,LAN626,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Orlando International Airport,"28.429399490356445, -81.30899810791016",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:29:58,20.7184,78.5866,356f0c07,8964A4,253,34000,500,B77W,A6-EQL,1717021792,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,54.5854,-99.5952,356f0d3c,48436D,217,40000,452,B772,PH-BQF,1717021792,AMS,SLC,KL609,KL,0,0,KLM609,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",KLM,Boeing 777-200,Boeing
2024-05-30 00:29:58,-36.216,161.4053,356f0d4a,76CDB5,103,41000,524,A359,9V-SMU,1717021786,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,59.8313,-170.5453,356f0dd8,A6456D,247,37000,509,A359,N503DN,1717021780,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
