timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:10:02,36.1168,71.6404,35734872,76CEF2,330,34000,487,B77W,9V-SWR,1717106997,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,24.2691,-94.3807,357348a7,C03C44,128,37000,494,B738,C-FWVJ,1717106996,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-31 00:10:02,22.0285,124.5649,357348df,86DA1E,35,41000,473,B788,JA838J,1717106995,SIN,HND,JL38,JL,0,-64,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:10:02,47.4088,78.0401,357348f2,71BE23,276,32000,453,B748,HL7623,1717106995,ICN,VIE,KE591,KE,0,0,KAL591,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:10:02,31.8429,56.8888,3573492c,8880E1,303,36000,460,B789,VN-A863,1717106996,HAN,FRA,VN37,VN,0,-64,HVN37,HVN,Noi Bai International Airport,"21.221201, 105.806999",Frankfurt Airport,"50.036521, 8.561268",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,42.2786,-78.4087,35734981,A1D99B,80,35000,471,A21N,N2180J,1717106995,LAX,BOS,B61388,B6,0,-64,JBU1388,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 00:10:02,44.718,-61.5216,357349a8,A9D286,250,38000,409,B77W,N732AN,1717106994,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,40.7498,105.3532,357349dc,06A13C,109,35100,577,B77W,A7-BAZ,1717106996,DOH,ICN,QR862,QR,0,0,QTR862,QTR,Hamad International Airport,"25.273056, 51.608056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,24.4854,-53.1045,357349f4,AAA32D,230,41000,467,B788,N785AV,1717106993,MAD,BOG,AV11,AV,0,0,AVA011,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:10:02,47.1758,78.1253,35734a0c,3C4AD7,279,34000,452,B744,D-ABVW,1717106989,PVG,FRA,LH733,LH,0,0,DLH733,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-31 00:10:02,20.8923,-156.4374,35734a25,A50A88,306,0,0,A21N,N424AN,1717106992,LAX,OGG,AA271,AA,1,0,AAL271,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:10:02,31.7592,120.2607,35734a54,780ADA,93,24550,480,A332,B-5926,1717106995,CMB,PVG,MU232,MU,0,-1792,CES232,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:10:02,32.2482,56.1623,35734a5e,4BB0F2,303,40000,443,A359,TC-LGR,1717106997,HAN,IST,TK165,TK,0,0,THY165,THY,Noi Bai International Airport,"21.221201, 105.806999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,47.1553,-57.1557,35734a5f,3C65AB,249,40000,441,A388,D-AIMK,1717106995,MUC,BOS,LH424,LH,0,0,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 00:10:02,48.7933,-62.2547,35734abb,4074E3,236,39975,457,B788,G-ZBJK,1717106996,LHR,PIT,BA171,BA,0,-64,BAW171,BAW,London Heathrow Airport,"51.4706, -0.461941",Pittsburgh International Airport,"40.49150085, -80.23290253",British Airways,Boeing 787-8,Boeing
2024-05-31 00:10:02,25.6964,53.7052,35734ac7,485344,287,38000,496,B789,PH-BHL,1717106994,KUL,AMS,KL810,KL,0,-64,KLM810,KLM,Kuala Lumpur International Airport,"2.74558, 101.709999",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:10:02,17.6022,67.8704,35734afa,50038C,114,37000,471,A333,T7-MMM,1717106993,JED,SOC,GA6166,GA,0,0,GIA6166,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:10:02,43.5845,79.7636,35734b50,4BB154,272,32000,452,B77L,TC-LJT,1717106997,TPE,IST,TK6412,TK,0,0,THY6412,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,66.1321,9.4067,35734b6f,800462,84,33000,492,B77W,VT-ALM,1717106995,EWR,DEL,AI106,AI,0,0,AIC106,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,39.874,-75.2429,35734bd5,A4EA77,116,0,0,A21N,N416AN,1717106994,LAS,PHL,AA437,AA,1,0,AAL437,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:10:02,48.8925,-177.0975,35734c04,899021,62,35000,608,B77W,B-18051,1717106993,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,23.0685,74.1165,35734c07,896119,265,36000,490,B77W,A6-ECR,1717106995,PVG,DXB,EK303,EK,0,0,UAE303,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,46.4241,-176.7841,35734c27,8991E6,78,37004,599,A359,B-58503,1717106989,TPE,LAX,JX2,JX,0,0,SJX002,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 00:10:02,-18.6146,135.3089,35734c8f,780A35,147,37000,526,B77W,B-KQC,1717106976,HKG,SYD,CX101,CX,0,0,CPA101,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,13.2865,82.2937,35734c94,896308,296,34000,526,B77W,A6-ENF,1717106996,DPS,DXB,EK399,EK,0,0,UAE399,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,29.9483,51.6414,35734cb2,896196,158,41000,482,A388,A6-EEW,1717106995,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:10:02,24.8354,55.2713,35734cf1,4D012D,299,2325,176,B744,LX-KCL,1717106995,LUX,DWC,CV7334,CV,0,-1024,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-31 00:10:02,2.8086,101.6816,35734d02,750405,145,875,141,B738,9M-LCW,1717106989,LHE,KUL,OD132,OD,0,-768,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-31 00:10:02,33.4376,-112.0022,35734d1d,A695EA,98,0,0,A321,N523UW,1717106991,CLT,PHX,AA2367,AA,1,0,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 00:10:02,32.9782,70.6283,35734dea,040198,211,38000,479,A359,ET-AYA,1717106995,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,43.069,160.2158,35734e11,8990D4,63,31000,437,B77W,B-16705,1717106993,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,40.3011,-65.9067,35734e7a,495303,259,35000,378,A21N,CS-TXC,1717106996,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:10:02,70.0232,-84.9106,35734ed4,406B48,232,37992,505,B789,G-VAHH,1717106993,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:10:02,24.2625,58.3496,35734f06,3C4B21,294,34000,506,B748,D-ABYA,1717106996,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:10:02,55.0027,-29.9475,35734f0d,4BB181,264,35996,455,B789,TC-LLA,1717106993,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,12.4177,-7.5384,35734f1a,0101DC,262,12950,393,B789,SU-GES,1717106996,CAI,BKO,MS3903,MS,0,-2112,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-31 00:10:02,28.1181,75.8533,35734fa3,8940CD,27,11000,309,A21N,A9C-XC,1717106994,BAH,DEL,GF130,GF,0,0,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-31 00:10:02,26.9923,-149.6156,35734fbe,A53D2C,238,31000,453,A21N,N437AN,1717106993,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:10:02,48.6397,-5.899,35735014,0101DD,110,37000,520,B789,SU-GET,1717106996,IAD,CAI,MS982,MS,0,-64,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-31 00:10:02,-8.9264,115.3284,35735044,89620D,316,36000,479,B77W,A6-EGL,1717106996,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,55.7266,86.2326,3573505a,781D8D,121,33000,502,B77L,B-221W,1717106997,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,23.0109,58.3287,3573506d,4BB165,94,35000,494,B77W,TC-LKE,1717106997,IST,BOM,6E18,6E,0,0,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,35.0991,71.6817,35735080,76CD43,7,34000,497,A359,9V-SJC,1717106994,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,-3.3753,142.3731,357350b0,78168C,179,37000,479,A359,B-308E,1717106994,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,-31.1723,143.1621,357350d7,750259,119,39000,620,A333,9M-MTF,1717106996,KUL,SYD,MH123,MH,0,0,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:10:02,-17.4029,132.4468,35735161,899013,161,41000,505,A359,B-18903,1717106976,TPE,MEL,CI57,CI,0,0,CAL057,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Melbourne International Airport,"-37.673302, 144.843002",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,49.6547,-121.5761,35735169,C0671B,243,18775,379,BCS3,C-GNBE,1717106996,YUL,YVR,AC305,AC,0,-1536,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:10:02,6.4106,-39.1036,35735186,39CF01,35,38800,503,A359,F-HTYB,1717106997,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 00:10:02,57.0083,-70.6752,3573518d,4076E8,249,38000,415,A35K,G-XWBA,1717106997,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:10:02,61.386,-143.484,357351d3,86E822,271,35975,492,B789,JA876A,1717106995,IAD,HND,NH101,NH,0,-64,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:10:02,51.9654,113.5402,357351dd,151ED4,118,10750,241,A20N,RA-73428,1717106993,DME,HTA,S73045,S7,0,0,SBI3045,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:10:02,42.8194,111.0193,35735233,151DAD,188,35100,492,B77W,RA-73133,1717106996,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,-23.9266,129.3573,35735270,88510B,130,39000,610,A359,HS-THK,1717106996,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:10:02,59.2012,78.6096,3573528b,781101,289,32000,466,B77W,B-7881,1717106996,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,43.4353,-76.4583,35735292,A4DCA4,131,35000,505,B744,N412MC,1717106994,ANC,JFK,5Y8792,5Y,0,64,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:10:02,44.636,-63.045,357352a8,495305,250,36000,370,A21N,CS-TXE,1717106995,LIS,BOS,TP219,TP,0,0,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:10:02,47.7946,70.0103,357352b4,440A8D,92,34950,523,B744,OE-IFK,1717106987,LGG,KHN,3V853,3V,0,0,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-31 00:10:02,-8.6419,142.3096,357352bb,7C5324,177,37000,473,A333,VH-QPI,1717106996,HND,SYD,QF60,QF,0,0,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:10:02,24.2753,54.7094,357352c0,06A376,302,36000,497,B77W,A7-BOE,1717106995,HKT,DOH,QR841,QR,0,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,44.2571,88.892,357352e1,4BA869,78,41100,527,A332,TC-JCI,1717106989,TBS,CGO,TK6113,TK,0,0,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:10:02,48.2405,-48.9545,3573537f,0D09EC,70,35000,564,B789,XA-ADD,1717106994,MEX,MAD,AM27,AM,0,0,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:10:02,60.546,78.0647,35735381,780F3B,309,32000,460,B77W,B-7368,1717106997,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,37.306,126.5579,35735389,885105,323,2725,178,A359,HS-THE,1717106995,BKK,ICN,TG658,TG,0,-512,THA658,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:10:02,36.2007,135.7105,357353dd,76CCE6,56,37000,571,A359,9V-SGF,1717106995,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,23.285,37.766,35735432,3A2E23,321,34000,505,B77W,F-OLRD,1717106995,RUN,CDG,UU975,UU,0,0,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,50.7742,-54.396,35735489,405BFE,243,40000,434,B772,G-YMMU,1717106995,LHR,BOS,BA203,BA,0,64,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-31 00:10:02,34.2511,139.7722,3573549f,76CC69,56,29200,511,B78X,9V-SCI,1717106995,SIN,NRT,SQ638,SQ,0,-2176,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:10:02,25.6708,-79.1423,357354ac,E492A5,292,15600,325,A20N,PR-YRC,1717106996,BEL,FLL,AD8720,AD,0,-1792,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-31 00:10:02,50.4742,-61.1314,357354ea,407943,247,38000,453,A35K,G-XWBG,1717106996,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:10:02,42.7564,-64.9024,357354fc,4951EE,262,38000,392,A332,CS-TON,1717106996,LIS,JFK,TP209,TP,0,-64,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-31 00:10:02,28.9447,129.6097,357355d6,8A0479,36,39000,456,A333,PK-GPU,1717106995,DPS,NRT,GA880,GA,0,0,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:10:02,21.9276,-159.336,357355dd,A71D34,359,625,152,B738,N558AS,1717106992,SEA,LIH,AS875,AS,0,-768,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:10:02,21.3367,82.9898,357356d4,89409F,110,37000,501,B789,A9C-FH,1717106996,BAH,MNL,GF154,GF,0,-64,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-31 00:10:02,33.6152,71.8789,3573572b,76CD41,300,34000,434,A359,9V-SJA,1717106995,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,55.8973,-142.7575,35735744,867FAC,294,34000,440,B77W,JA733J,1717106997,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,47.7181,-69.7745,35735754,4CA7D8,252,36000,445,A333,EI-GAJ,1717106995,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
