timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:01:15,11.2251,107.5232,35710718,8880AD,216,12425,292,A321,VN-A602,1717052470,KIX,SGN,VN321,VN,0,-832,HVN321,HVN,Kansai International Airport,"34.427299, 135.244003",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 09:01:15,18.4338,-66.1043,3571075c,A3FBA4,90,1600,130,A20N,N356FR,1717052470,BWI,SJU,F92266,F9,0,-896,FFT2266,FFT,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 09:01:15,42.0173,97.854,35710768,4BB19A,268,36075,421,B789,TC-LLZ,1717052469,NRT,IST,TK51,TK,0,0,THY51,THY,Narita International Airport,"35.764702, 140.386002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:15,50.8762,10.7912,3571077d,507C55,242,23975,441,B788,UK78705,1717052472,TAS,FRA,HY231,HY,0,-128,UZB231,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Frankfurt Airport,"50.036521, 8.561268",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 09:01:15,42.8286,159.4116,357107d8,780A5B,68,32000,550,B77W,B-KQK,1717052465,HKG,JFK,CX830,CX,0,0,CPA830,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,55.0265,-16.0717,357107ea,A15B05,91,37000,519,B763,N187DN,1717052469,JFK,DUB,DL44,DL,0,0,DAL44,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:01:15,52.8591,-5.8692,35710800,C0799A,115,41000,510,A332,C-GUBH,1717052471,YUL,CDG,TS110,TS,0,-64,TSC110,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Transat,Airbus A330-200,Airbus
2024-05-30 09:01:15,23.8569,57.6974,35710810,4BA959,308,34000,500,B77W,TC-JJY,1717052472,KUL,IST,TK63,TK,0,0,THY48L,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,14.1606,140.5213,35710831,7C6BB8,339,40975,487,B788,VH-VKA,1717052452,BNE,ICN,JQ53,JQ,0,-64,JST53,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:01:15,61.0443,-38.6895,3571084f,407CD2,86,37000,565,A35K,G-XWBM,1717052473,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 09:01:15,21.636,-157.3647,35710857,AD4744,211,15225,349,B39M,N955AK,1717052470,SEA,HNL,AS811,AS,0,-2048,ASA811,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:01:15,32.8838,134.2993,35710883,76CDB7,62,37000,529,A359,9V-SMW,1717052470,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:01:15,14.6695,102.3324,357108a8,885119,250,34775,487,A359,HS-THY,1717052472,HND,BKK,TG683,TG,0,-2048,THA683,THA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 09:01:15,54.0098,-18.4682,357108ab,440B9B,88,40000,485,A332,OE-LAJ,1717052473,CVG,LEJ,KF373,KF,0,0,ABB373,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Belgium,Airbus A330-200,Airbus
2024-05-30 09:01:15,34.5357,135.3629,357108b1,885102,211,2025,164,A359,HS-THB,1717052470,BKK,KIX,TG672,TG,0,0,THA672,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai Airways,Airbus A350-900,Airbus
2024-05-30 09:01:15,41.1197,-82.0474,357108b7,AD646E,74,35025,512,A321,N962JT,1717052471,SAN,BOS,B62120,B6,0,0,JBU2120,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 09:01:15,52.8776,-14.5051,357108d1,39CF10,112,41000,520,A359,F-HTYQ,1717052471,IAD,CDG,AF53,AF,0,0,AFR53M,AFR,Washington Dulles International Airport,"38.9445, -77.455803",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 09:01:15,35.0382,-27.5964,35710904,495168,62,37000,532,A339,CS-TKH,1717052472,CCS,MAD,6O895,6O,0,0,OBS895,EVE,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Orbest,Airbus A330-900neo,Airbus
2024-05-30 09:01:15,27.399,-36.4648,35710923,A4095F,119,35008,509,B789,N35953,1717052473,EWR,JNB,UA188,UA,0,0,UAL188,UAL,Newark Liberty International Airport,"40.692501, -74.168701",OR Tambo International Airport,"-26.1392, 28.246",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:15,50.8811,-13.9651,35710939,394A0B,100,37000,527,B77W,F-GSQL,1717052464,JFK,CDG,AF7,AF,0,-128,AFR007,AFR,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,21.9969,56.1641,35710960,3473D3,286,36000,486,A333,EC-NYJ,1717052470,KNO,JED,SV5327,SV,0,0,SVA5327,PLM,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 09:01:15,50.994,-171.1723,35710974,71C010,60,33000,578,B77W,HL8010,1717052465,ICN,IAD,KE93,KE,0,0,KAL093,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Washington Dulles International Airport,"38.9445, -77.455803",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,35.06,-89.9694,357109b2,A08E46,2,0,0,B763,N135FE,1717052471,OAK,MEM,FX1268,FX,1,0,FDX1268,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 09:01:15,66.3486,-166.7545,35710a0c,867FF0,21,33000,484,B77W,JA735J,1717052471,HND,CDG,JL45,JL,0,0,JAL45,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,39.7126,-86.2855,35710a29,A168AD,315,0,0,B763,N190FE,1717052471,DEN,IND,FX1628,FX,1,0,FDX1628,FDX,Denver International Airport,"39.861698150635, -104.672996521",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:01:15,38.269,-52.82,35710a55,347388,70,39000,507,A359,EC-NXE,1717052465,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:01:15,21.8934,-156.9844,35710a57,A46E8D,225,20900,405,A332,N385HA,1717052469,LAS,HNL,HA5,HA,0,-2112,HAL5,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 09:01:15,55.4994,81.334,35710ac3,780C01,297,36000,423,A332,B-5943,1717052472,PVG,SVO,MU247,MU,0,0,CES247,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sheremetyevo International Airport,"55.972599, 37.4146",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 09:01:15,22.291,-67.4322,35710af0,A752EA,197,35000,463,A320,N571JB,1717052470,BOS,SDQ,B61829,B6,0,0,JBU1829,JBU,Logan International Airport,"42.3643, -71.005203",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A320,Airbus
2024-05-30 09:01:15,22.9379,84.5883,35710b10,4D0116,94,39000,496,B748,LX-VCL,1717052472,AMM,HKG,CV4793,CV,0,0,CLX4793,CLX,Queen Alia International Airport,"31.7226009369, 35.9931983948",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-30 09:01:15,-12.0954,111.5045,35710b1e,750260,321,38000,435,A333,9M-MTM,1717052465,ADL,KUL,MH138,MH,0,0,MAS138,MAS,Adelaide International Airport,"-34.947512, 138.533393",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 09:01:15,52.9585,-2.0203,35710b23,4068CB,160,28075,440,B733,G-GDFM,1717052472,LBA,IBZ,LS205,LS,0,1600,EXS72B,EXS,Leeds Bradford Airport,"53.865898, -1.66057",Ibiza Airport,"38.872898, 1.37312",Jet2.com,Boeing 737-300,Boeing
2024-05-30 09:01:15,14.6041,-63.0541,35710b31,C02EB9,334,33975,485,B789,C-FRSA,1717052472,GRU,YUL,AC97,AC,0,0,ACA97,ACA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:01:15,14.5884,-90.5293,35710b43,C03488,272,0,0,B38M,C-FTXF,1717052472,YUL,GUA,WG9875,WG,1,0,SWG9875,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",La Aurora Airport,"14.5833, -90.527496",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:01:15,62.6447,86.5351,35710b61,78165E,305,35975,493,B789,B-209R,1717052473,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Helsinki Vantaa Airport,"60.3172, 24.963301",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:15,54.0009,-15.0381,35710b9b,4CAEB8,91,39000,494,A339,EI-TYB,1717052471,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 09:01:15,52.9957,-14.938,35710ba7,06A070,95,32000,514,B77W,A7-BAF,1717052470,JFK,DOH,QR702,QR,0,0,QTR99N,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,58.4101,-135.6889,35710bb2,A75A10,298,34000,541,MD11,N573FE,1717052473,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 09:01:15,44.4304,52.2623,35710bea,151EE9,235,36000,415,A20N,RA-73449,1717052471,IKT,AER,S76347,S7,0,0,SBI6347,SBI,Irkutsk International Airport,"52.268002, 104.389",Sochi International Airport,"43.449902, 39.9566",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:01:15,50.5218,161.1005,35710c22,8990A0,235,36000,469,B77L,B-18771,1717052465,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:01:15,14.4954,-63.7856,35710c41,A86E6C,325,36025,453,B763,N642UA,1717052471,GIG,IAH,UA3020,UA,0,0,UAL3020,UAL,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:01:15,-30.3047,137.7169,35710c5d,750261,115,39000,642,A333,9M-MTN,1717052472,KUL,AKL,MH133,MH,0,0,MAS133,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Auckland International Airport,"-37.01199, 174.786331",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 09:01:15,55.9432,-11.9159,35710c61,A14104,92,35000,539,B763,N180DN,1717052473,JFK,BCN,DL168,DL,0,0,DAL168,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:01:15,57.967,-14.8107,35710c77,4BB14B,87,35000,511,B77W,TC-LJK,1717052465,YYZ,IST,TK18,TK,0,0,THY8VG,THY,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,44.7549,-157.5739,35710c8b,86EEC2,105,34996,538,B789,JA892A,1717052473,HND,IAH,NH114,NH,0,0,ANA114,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:01:15,1.8797,104.3573,35710cba,781C87,231,14050,273,A20N,B-326J,1717052472,PVG,SIN,HO1601,HO,0,-1344,DKH1601,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Juneyao Airlines,Airbus A320neo,Airbus
2024-05-30 09:01:15,-11.8617,136.543,35710cce,899096,146,39000,495,B78X,B-17806,1717052471,TPE,BNE,BR315,BR,0,0,EVA315,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",EVA Air,Boeing 787-10,Boeing
2024-05-30 09:01:15,3.4276,113.8963,35710cf0,86EF06,218,39975,536,B789,JA894A,1717052472,HND,CGK,NH855,NH,0,-64,ANA855,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:01:15,52.5661,-8.0571,35710d14,40641D,111,40025,519,A333,G-VLUV,1717052472,BOS,LHR,VS158,VS,0,-64,VIR58N,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:01:15,39.9079,38.4564,35710d23,8015A7,264,34000,431,B77W,VT-AER,1717052470,BOM,LHR,AI129,AI,0,0,AIC129,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,47.8314,-120.3968,35710d2d,899082,272,35100,396,B77L,B-16790,1717052471,JFK,SEA,BR625,BR,0,-3904,EVA625,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 09:01:15,52.461,-46.7675,35710d35,AAC8A4,79,37000,542,B772,N794UA,1717052473,IAH,LHR,UA5,UA,0,0,UAL5,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:01:15,1.5629,104.0678,35710d3d,76BCC5,203,3800,183,B788,9V-OFE,1717052472,TSN,SIN,TR139,TR,0,-576,TGW139,TGW,Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-8,Boeing
2024-05-30 09:01:15,54.0023,-15.1139,35710d7c,406890,91,40975,516,B788,G-ZBJC,1717052470,BWI,LHR,BA228,BA,0,-64,BAW2LJ,BAW,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 09:01:15,55.4543,-52.1663,35710dff,3C68CB,245,36025,395,A333,D-AJFK,1717052473,LEJ,JFK,QY364,QY,0,0,BCS364,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",John F Kennedy International Airport,"40.639447, -73.779317",European Air Transport,Airbus A330-300,Airbus
2024-05-30 09:01:15,-0.6074,126.4112,35710e02,780205,167,35000,480,B77W,B-KPE,1717052472,HKG,MEL,CX163,CX,0,0,CPA163,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,41.9896,100.9532,35710e23,71C284,269,32100,397,B772,HL8284,1717052473,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 09:01:15,31.7861,-40.8373,35710e2b,346181,73,40000,465,B789,EC-NBX,1717052465,PTY,MAD,UX56,UX,0,0,AEA056,AEA,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 09:01:15,30.5788,133.3957,35710e63,C02ECA,51,36975,483,B789,C-FRSR,1717052471,SIN,YVR,AC20,AC,0,0,ACA20,ACA,Singapore Changi Airport,"1.35019, 103.994003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:01:15,45.719,-113.6095,35710e6d,A96412,122,33025,560,B77L,N704GT,1717052470,ANC,MIA,5Y8856,5Y,0,-64,GTI8856,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 09:01:15,56.0074,-15.2179,35710e77,A13AF4,93,35000,539,B763,N179DN,1717052465,JFK,PRG,DL78,DL,0,0,DAL78,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Václav Havel Airport Prague,"50.1008, 14.26",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:01:15,40.7999,38.3225,35710e84,8965C0,290,39475,428,B38M,A6-FPA,1717052468,DXB,KRK,FZ1787,FZ,0,896,FDB4GA,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Kraków John Paul II International Airport,"50.077702, 19.7848",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 09:01:15,8.2057,-73.0816,35710e91,A07DC9,337,35975,514,B78X,N13014,1717052470,GRU,ORD,UA844,UA,0,64,UAL844,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:01:15,54.6696,-24.4802,35710e9b,740823,80,39000,503,B788,JY-BAC,1717052469,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA,Chicago O'Hare International Airport,"41.9786, -87.9048",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 09:01:15,48.6975,-59.6038,35710ebb,AB84AB,56,35000,534,B764,N841MH,1717052469,ATL,LHR,DL36,DL,0,0,DAL36,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:01:15,65.8873,-167.0481,35710f11,86E40E,24,37000,493,B789,JA862J,1717052472,NRT,FRA,JL407,JL,0,64,JAL407,JAL,Narita International Airport,"35.764702, 140.386002",Frankfurt Airport,"50.036521, 8.561268",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:15,29.7535,111.5746,35710f15,71BF64,241,38100,441,B772,HL7764,1717052473,ICN,DEL,KE497,KE,0,0,KAL497,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Indira Gandhi International Airport,"28.55563, 77.09519",Korean Air,Boeing 777-200,Boeing
2024-05-30 09:01:15,13.9328,79.3501,35710f24,06A07D,293,36000,518,B77L,A7-BBG,1717052472,SIN,DOH,QR943,QR,0,0,QTR943,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:01:15,57.104,-159.6163,35710f2a,A9675D,284,32000,490,B744,N705CK,1717052463,LAX,ICN,K4810,K4,0,0,CKS810,CKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-30 09:01:15,46.3942,-120.1299,35710f46,A6D3B3,309,31600,370,A321,N539UW,1717052469,DFW,SEA,AA2927,AA,0,-960,AAL2927,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 09:01:15,26.3289,38.0459,35710f51,ABC948,84,35000,551,B77L,N859FD,1717052471,LGG,DWC,FX9876,FX,0,0,FDX9876,FDX,Liège Airport,"50.637402, 5.44322",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:01:15,52.5671,-35.39,35710f82,4BB186,80,34996,502,B789,TC-LLF,1717052469,ATL,IST,TK32,TK,0,0,THY32G,THY,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:15,44.113,124.4906,35710f88,151D87,85,35100,503,B738,RA-73095,1717052473,BKK,VVO,SU645,SU,0,0,AFL645,AFL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 737-800,Unknown
2024-05-30 09:01:15,56.7469,-74.462,35710fbf,4CA86E,73,37000,453,A333,EI-GCF,1717052469,SFO,DUB,EI60,EI,0,0,EIN960,EIN,San Francisco International Airport,"37.61899948120117, -122.375",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 09:01:15,2.4824,40.5544,35710fcf,04C147,222,38000,467,B738,5Y-CYA,1717052470,DXB,NBO,KQ305,KQ,0,0,KQA305,KQA,Dubai International Airport,"25.2527999878, 55.3643989563",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
