timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:56:29,70.5002,-100.9889,35721b36,AA99B7,212,36000,484,B772,N782UA,1717088185,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:56:29,31.1356,121.7911,35721b92,78155F,161,173,142,B738,B-206W,1717088182,HKT,PVG,FM860,FM,0,0,CSH860,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:56:29,35.2569,-61.0653,35721baa,40641D,226,38000,436,A333,G-VLUV,1717088178,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:56:29,23.4476,-52.0528,35721bb0,407AF2,219,38996,493,B78X,G-ZBLG,1717088182,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 18:56:29,42.0639,-48.2172,35721bc8,A4FFB7,267,37000,508,A339,N421DX,1717088186,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:56:29,52.6398,100.2119,35721bd6,04022A,125,35000,490,B77L,ET-BAA,1717088183,LGG,PVG,ET3788,ET,0,64,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:56:29,51.6873,2.6186,35721bde,896219,295,25675,411,B77W,A6-EGX,1717088183,DXB,STN,EK67,EK,0,-1472,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,39.3111,0.1879,35721c46,06A2E3,288,35000,458,B77L,A7-BFV,1717088186,DOH,MAD,QR8068,QR,0,0,QTR4Q,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:56:29,51.9999,-140.6993,35721c86,AA28F2,91,33000,526,B772,N754AN,1717088178,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:56:29,40.6535,-73.7808,35721cb3,AA5BC5,300,0,35,B744,N767CK,1717088183,ANC,JFK,K4613,K4,1,0,CKS613,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-30 18:56:29,41.216,68.0984,35721cc6,789234,93,39000,543,A359,B-LQB,1717088184,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:56:29,25.9458,-59.1757,35721cfb,406D70,218,41000,487,B788,G-TUII,1717088186,MAN,PUJ,BY188,BY,0,0,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:56:29,49.6776,16.5404,35721d1e,4005D4,317,34000,469,B763,G-DHLL,1717088183,ALA,LEJ,D0862,D0,0,64,DHK862,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:56:29,53.4424,92.0329,35721d41,781B13,126,39000,498,A359,B-322H,1717088183,MXP,PVG,CA968,CA,0,-64,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 18:56:29,25.6353,54.8996,35721d6b,896530,126,10150,260,B38M,A6-FMJ,1717088185,NAP,DXB,FZ1682,FZ,0,-512,FDB93Q,FDB,Naples International Airport,"40.886002, 14.2908",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:56:29,41.3955,-74.0882,35721d9f,781EBC,174,20175,399,B77L,B-222W,1717088184,ANC,JFK,CSG2545,CS,0,-1216,CSG2545,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 18:56:29,53.6055,-78.1141,35721da4,A31A2D,239,37975,513,B789,N29961,1717088182,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:56:29,49.1707,-49.3147,35721dc9,4D23ED,249,47000,471,GL7T,9H-VIM,1717088185,FLR,PVD,VJT751,VJ,0,0,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 18:56:29,38.3744,-67.1155,35721df2,40745E,233,40025,398,B789,G-TUIL,1717088183,BHX,MLB,BY664,BY,0,640,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:56:29,38.9559,-45.8175,35721e08,4006C3,211,38004,490,B772,G-VIIR,1717088178,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 18:56:29,46.0323,-66.3608,35721e22,A50ADC,234,39000,417,A339,N424DX,1717088185,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:56:29,8.9799,38.7887,35721e3a,04016B,343,0,0,B38M,ET-AWH,1717088184,SEZ,ADD,ET878,ET,1,0,ETH878,ETH,Seychelles International Airport,"-4.67434, 55.521801",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:56:29,10.3141,123.9831,35721eca,71C534,315,0,8,A21N,HL8534,1717088185,ICN,CEB,OZ709,OZ,1,0,AAR709,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 18:56:29,51.6487,-57.7759,35721ecd,44003F,239,36025,426,B763,OE-LAZ,1717088185,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:56:29,51.8006,-112.1259,35721efa,C045F1,234,31000,408,B38M,C-GAMQ,1717088183,KEF,YYC,WS39,WS,0,-1792,WJA39,WJA,Keflavik International Airport,"63.985001, -22.6056",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:56:29,43.3212,84.0948,35721f39,89907D,96,37100,549,B789,B-17883,1717088182,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 18:56:29,42.6362,30.1923,35721f48,80159F,285,34000,490,B77W,VT-AEP,1717088182,BOM,LHR,AI131,AI,0,192,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,51.5123,-52.0365,35721f6b,A4C2AD,250,34000,383,A21N,N4058J,1717088185,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:56:29,47.0928,173.8232,35721fc2,A57362,62,35000,633,B744,N450PA,1717088178,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:56:29,23.1176,63.2892,35721ff4,896111,276,36000,491,B77W,A6-ECJ,1717088186,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,43.8576,-32.3336,35722015,4D20F7,263,43004,487,GLEX,9H-VJO,1717088178,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:56:29,51.1795,41.9479,3572201b,151FE8,327,33000,446,A21N,RA-73704,1717088182,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 18:56:29,51.7932,2.3922,35722025,89655D,265,32075,456,A388,A6-EVQ,1717088183,DXB,LHR,EK3,EK,0,-1792,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 18:56:29,33.4383,-112.0017,3572205c,A4E307,180,0,0,A21N,N414AL,1717088181,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:56:29,42.3542,-71.0071,35722076,A0A54D,249,23900,424,B78X,N14019,1717088183,LIS,EWR,UA65,UA,0,-640,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:56:29,36.4505,3.935,35722086,896211,268,36000,476,B77W,A6-EGP,1717088183,DXB,LIS,EK193,EK,0,-64,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,49.586,-57.9473,3572208f,A87223,241,38000,406,B763,N643UA,1717088185,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:56:29,30.6255,-142.5083,357220b4,769101,240,34000,487,B77L,9V-DHA,1717088178,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:56:29,51.7992,3.4261,357220cc,896462,267,38900,484,A388,A6-APG,1717088183,AUH,LHR,EY17,EY,0,-1280,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 18:56:29,50.6461,98.7552,357220ce,780FDB,122,39000,513,B789,B-7879,1717088178,BUD,PEK,CA720,CA,0,0,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:56:29,30.8851,-57.4913,357220d5,345318,250,37000,424,A332,EC-MOU,1717088186,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 18:56:29,43.5613,78.7525,357220f3,3C4588,91,37100,519,B77L,D-AALH,1717088183,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:56:29,33.8144,-5.1229,3572212c,7103D6,249,35750,478,B789,HZ-AR12,1717088184,RUH,CMN,SV375,SV,0,-1216,SVA375,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Saudia,Boeing 787-9,Boeing
2024-05-30 18:56:29,39.9101,69.3279,35722145,76CD7A,128,38250,553,A388,9V-SKZ,1717088185,LHR,SIN,SQ317,SQ,0,384,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 18:56:29,46.3704,-65.6624,357221af,AB60E3,235,34000,404,B764,N832MH,1717088183,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:56:29,12.1856,-68.9567,3572220a,A898A9,191,0,6,A320,N653JB,1717088176,JFK,CUR,B61111,B6,1,0,JBU1111,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hato International Airport,"12.1889, -68.959801",JetBlue,Airbus A320,Airbus
2024-05-30 18:56:29,37.2868,7.2543,35722272,896313,288,36000,452,B77W,A6-ENQ,1717088182,DXB,MAD,EK143,EK,0,0,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,22.5953,49.5959,35722273,7105AB,274,36000,504,B78X,HZ-AR24,1717088184,KUL,JED,SV835,SV,0,64,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 18:56:29,33.7056,-64.353,357222b2,3455D5,241,36425,489,A332,EC-MUD,1717088186,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 18:56:29,20.6218,-160.296,357222dd,A290F3,80,33775,580,B77W,N2645U,1717088183,GUM,HNL,UA200,UA,0,-2560,UAL200,UAL,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,28.1594,-56.0453,3572232f,346195,239,38000,454,A332,EC-NBN,1717088186,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 18:56:29,20.7078,62.6622,3572233b,3C66C4,117,39004,363,A359,D-AIVD,1717088182,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:56:29,40.2821,67.2429,3572233c,76CDB1,84,37000,538,A359,9V-SMQ,1717088185,MAN,SIN,SQ51,SQ,0,-64,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:56:29,58.0366,-67.1037,35722370,48AE05,229,40000,478,B788,SP-LRF,1717088180,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 18:56:29,35.2826,-111.3887,35722376,A9A419,294,31900,421,A321,N720FR,1717088183,MCO,LAS,F91875,F9,0,-704,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 18:56:29,46.9126,82.4235,357223d5,48AE07,98,41075,521,B788,SP-LRH,1717088186,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 18:56:29,47.8077,-69.4525,357223fb,C058C3,240,40000,470,B788,C-GHPY,1717088184,AMS,YUL,AC901,AC,0,0,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 18:56:29,70.3435,-21.6879,3572240a,4BB0E8,299,37996,505,A359,TC-LGH,1717088178,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:56:29,23.9805,84.8188,3572245b,76CDB3,138,41000,482,A359,9V-SMS,1717088185,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:56:29,22.8187,109.5312,35722491,78096B,157,29075,478,A320,B-6958,1717088180,SJW,HAK,JD5892,JD,0,0,CBJ5892,CBJ,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Haikou Meilan International Airport,"19.9349, 110.459",Beijing Capital Airlines,Airbus A320,Airbus
2024-05-30 18:56:29,4.7008,-74.1427,357224b5,AD0375,199,0,0,A20N,N938AV,1717088183,EZE,BOG,AV88,AV,1,0,AVA088,AVA,Minister Pistarini International Airport,"-34.8222, -58.5358",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:56:29,53.7101,91.4499,357224e3,781717,131,37000,503,B789,B-20CD,1717088183,BUD,PVG,FM870,FM,0,-64,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 18:56:29,24.5335,-152.1274,357224f4,C8809D,55,39000,515,A359,DQ-FAJ,1717088186,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 18:56:29,73.2432,-53.7522,357224f7,4BB0EC,266,38000,506,A359,TC-LGL,1717088185,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:56:29,58.8523,-166.1531,3572259f,A95881,71,39000,486,B744,N701CK,1717088184,OSN,EDF,K4407,K4,0,0,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 18:56:29,47.1634,178.7701,357225bb,780CB1,100,31000,637,B77W,B-2008,1717088182,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,38.6899,-115.1316,357225c8,A023A5,252,36025,423,A321,N108NN,1717088182,JFK,SFO,AA179,AA,0,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:56:29,4.703,-74.144,357225cd,ACE5BD,216,0,8,A20N,N930AV,1717088185,GIG,BOG,AV260,AV,1,0,AVA260,AVA,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:56:29,45.9256,7.0356,357225eb,8964A4,290,22125,339,B77W,A6-EQL,1717088185,DXB,GVA,EK83,EK,0,-1344,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,42.1409,-88.5881,35722605,781A4B,177,8000,287,B77L,B-220F,1717088184,ANC,ORD,CK227,CK,0,-1152,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:56:29,50.5519,6.6882,3572260a,8964A7,274,22450,427,B77W,A6-EQO,1717088183,DXB,BRU,EK181,EK,0,-704,UAE181,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brussels Airport,"50.901402, 4.48444",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,46.1601,-66.1042,35722612,406B0A,234,38000,424,B77W,G-STBK,1717088185,LHR,JFK,BA173,BA,0,0,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,53.0581,-49.0809,35722622,C07998,251,40000,423,A332,C-GUBF,1717088182,FCO,YUL,TS403,TS,0,0,TSC403,TSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:56:29,46.987,-72.4795,35722625,C04FF4,245,36000,444,B38M,C-GEHF,1717088185,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:56:29,21.1267,61.5014,357226c5,710106,284,30000,523,B77W,HZ-AK28,1717088186,CGK,MED,SV819,SV,0,0,SVA819,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
