timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:07:47,29.025,126.6573,35709100,A7FBB3,231,40000,477,B748,N613UP,1717052861,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 09:07:47,52.3151,4.7523,357091bb,485B45,84,0,0,B78X,PH-BKF,1717052856,DEL,AMS,KL872,KL,1,0,KLM872,KLM,Indira Gandhi International Airport,"28.55563, 77.09519",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 09:07:47,11.0115,125.2515,357091c9,C8234F,317,33975,492,B789,ZK-NZJ,1717052863,AKL,HKG,NZ81,NZ,0,-64,ANZ81,ANZ,Auckland International Airport,"-37.01199, 174.786331",Hong Kong International Airport,"22.308901, 113.915001",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 09:07:47,40.2861,-22.1109,35709243,06A073,279,36000,476,B77L,A7-BBC,1717052864,DOH,MIA,QR781,QR,0,0,QTR781,QTR,Hamad International Airport,"25.273056, 51.608056",Miami International Airport,"25.79319953918457, -80.29060363769531",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,64.4101,-13.4202,35709298,478854,104,39000,493,A333,LN-RKS,1717052862,LAX,CPH,SK932,SK,0,0,SAS932,SAS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:47,39.8114,-52.2889,357092c9,4BB187,235,37996,460,B789,TC-LLG,1717052857,IST,MIA,TK157,TK,0,0,THY4JD,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,20.8332,100.4412,35709339,4BB0F2,96,39000,488,A359,TC-LGR,1717052864,IST,HAN,TK164,TK,0,64,THY164,THY,İstanbul Airport,"41.261297, 28.741951",Noi Bai International Airport,"21.221201, 105.806999",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,45.4707,8.9168,35709358,AB5D2C,169,8125,272,B764,N831MH,1717052862,ATL,MXP,DL174,DL,0,-1920,DAL174,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Malpensa International Airport,"45.6306, 8.72811",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:07:47,58.2248,-11.0207,35709424,3965A1,112,35000,512,B77W,F-GZNB,1717052864,LAX,CDG,AF23,AF,0,0,AFR23U,AFR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,-11.9667,111.3846,3570947c,896455,126,35000,517,B77W,A6-EQF,1717052865,DXB,BNE,EK430,EK,0,0,UAE4R,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,51.1084,-155.9371,3570947d,71C347,87,33000,533,B77W,HL8347,1717052861,ICN,BOS,KE91,KE,0,0,KAL091,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Logan International Airport,"42.3643, -71.005203",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,54.6539,-2.0613,357094e3,A50ADC,130,38000,494,A339,N424DX,1717052864,SEA,AMS,DL142,DL,0,-64,DAL142,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:07:47,40.5939,106.0047,357094ea,040198,111,35125,558,A359,ET-AYA,1717052864,ADD,PEK,ET604,ET,0,0,ETH604,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,-16.0013,109.4601,35709549,896480,124,37500,533,A388,A6-EUV,1717052857,DXB,SYD,EK414,EK,0,0,UAE414,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 09:07:47,42.6973,-7.9497,3570954e,344346,123,34000,468,A333,EC-LYF,1717052864,JFK,MAD,IB6252,IB,0,-64,IBE6252,IBE,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 09:07:47,58.6923,-11.9566,35709566,406EC7,123,38000,518,A388,G-XLEL,1717052863,SFO,LHR,BA284,BA,0,0,BAW2X,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 09:07:47,53.2116,-13.3069,357095b0,39C428,128,38000,524,B789,F-HRBI,1717052864,MSP,CDG,AF635,AF,0,0,AFR635T,AFR,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 787-9,Boeing
2024-05-30 09:07:47,54.0127,-29.7747,3570961a,AAF5B1,76,37000,495,A333,N805NW,1717052865,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:07:47,54.1342,170.2621,3570963c,AA7974,228,36000,463,B77L,N774SA,1717052857,CVG,NRT,PO751,PO,0,0,PAC751,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,50.9664,-0.2369,3570965a,4006C2,131,9400,267,B772,G-VIIP,1717052857,YVR,LGW,BA2278,BA,0,-960,BAW2278,BAW,Vancouver International Airport,"49.193901062, -123.183998108",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 09:07:47,61.1924,-150.0105,3570971a,A61C53,164,25,142,B744,N493MC,1717052862,PVG,ANC,5Y8365,5Y,0,-192,GTI8365,GTI,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 09:07:47,43.1846,12.8824,35709728,A759F1,124,41000,539,A359,N573DZ,1717052862,ATL,ATH,DL222,DL,0,0,DAL222,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:07:47,-14.9582,-40.1131,3570976f,4952AD,192,38000,484,A339,CS-TUM,1717052862,LIS,GIG,TP75,TP,0,0,TAP075,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 09:07:47,-9.0499,-48.7322,35709774,E8044E,219,38000,476,B789,CC-BGH,1717052863,MAD,SCL,LA705,LA,0,-64,LAN705,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:07:47,22.2474,113.7298,35709797,4D0101,32,2950,199,B748,LX-VCB,1717052864,KWI,HKG,CV4963,CV,0,-960,CLX4963,CLX,Kuwait International Airport,"29.226601, 47.968899",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-30 09:07:47,35.9861,134.9142,35709871,71BF91,268,40000,412,B772,HL7791,1717052863,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 09:07:47,10.4491,95.6698,357098a9,4BB141,129,35000,475,B77W,TC-LJA,1717052857,IST,KUL,TK60,TK,0,0,THY49A,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,41.2848,48.2995,357098bb,AB9E12,234,32000,452,B77L,N848FD,1717052863,HKG,CDG,FX21,FX,0,0,FDX21,FDX,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,45.5042,12.342,357099aa,AB1FA7,264,0,0,B788,N816AA,1717052785,PHL,VCE,AA714,AA,1,0,AAL714,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Venice Marco Polo Airport,"45.505299, 12.3519",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:47,29.0707,35.8859,35709a60,0100A2,267,38000,412,A332,SU-GCE,1717052863,BKK,CAI,MS511,MS,0,0,MSR511,MSX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-30 09:07:47,17.6529,116.5693,35709afd,78114A,332,38000,470,A333,B-8365,1717052865,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:47,-3.5651,-0.8029,35709b64,06A07E,242,34000,505,B77L,A7-BBH,1717052857,DOH,GRU,QR779,QR,0,0,QTR779,QTR,Hamad International Airport,"25.273056, 51.608056",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,52.9542,1.8918,35709b9f,A31A34,115,39000,526,B789,N29968,1717052864,DEN,FRA,UA182,UA,0,0,UAL182,UAL,Denver International Airport,"39.861698150635, -104.672996521",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,40.7142,116.9559,35709ba6,4BB199,202,37100,562,B789,TC-LLY,1717052857,IST,KIX,TK86,TK,0,0,THY86,THY,İstanbul Airport,"41.261297, 28.741951",Kansai International Airport,"34.427299, 135.244003",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,11.0988,95.219,35709bd1,4BB0E3,153,39000,476,A359,TC-LGC,1717052859,IST,DPS,TK66,TK,0,-64,THY066,THY,İstanbul Airport,"41.261297, 28.741951",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,-2.3424,-44.2848,35709c0f,39CF01,214,38475,495,A359,F-HTYB,1717052861,CDG,SCL,AF406,AF,0,768,AFR406,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Air France,Airbus A350-900,Airbus
2024-05-30 09:07:47,58.9854,-9.9691,35709c68,3C4B29,128,34000,546,B748,D-ABYI,1717052863,LAX,FRA,LH457,LH,0,0,DLH457,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:07:47,51.4675,-0.4704,35709ca7,407DC5,90,0,0,A339,G-VTOM,1717052862,MIA,LHR,VS6,VS,1,0,VIR6J,VIR,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 09:07:47,70.6025,-6.6981,35709d04,8004E0,274,34004,500,B77W,VT-ALR,1717052861,DEL,YYZ,AI187,AI,0,0,AIC187,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air India,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,-22.26,162.3002,35709d5b,A45233,216,40000,396,A332,N378HA,1717052862,HNL,SYD,HA451,HA,0,0,HAL451,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 09:07:47,10.9707,91.9656,35709de3,4BA949,163,37000,479,B77W,TC-JJI,1717052864,IST,SIN,TK54,TK,0,0,THY54,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,-16.73,105.5099,35709ee9,8964B1,131,39000,480,A388,A6-EVC,1717052861,DXB,MEL,EK408,EK,0,0,UAE62P,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 09:07:47,49.2272,10.0743,35709ef8,AB7376,128,28200,505,B764,N837MH,1717052865,ATL,MUC,DL130,DL,0,-2048,DAL130,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Munich Airport,"48.353802, 11.7861",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:07:47,17.0672,93.3755,35709ef9,4BB1C7,142,37000,228,A333,TC-LNG,1717052861,IST,SGN,TK162,TK,0,0,THY162,THY,İstanbul Airport,"41.261297, 28.741951",Tan Son Nhat International Airport,"10.8188, 106.652",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:47,-6.4493,119.0911,35709efd,76CDA9,296,38000,496,A359,9V-SMI,1717052863,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA,Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,52.6299,2.6887,35709f08,3C6704,118,41000,523,A359,D-AIXD,1717052864,DEN,MUC,LH481,LH,0,0,DLH481,DLH,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:07:47,80.5575,-13.4393,35709fd9,06A12A,296,35996,497,A35K,A7-ANN,1717052857,DOH,LAX,QR741,QR,0,0,QTR62P,QTR,Hamad International Airport,"25.273056, 51.608056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:07:47,56.8815,-65.9635,35709ff4,4BB18D,250,36000,464,B789,TC-LLM,1717052865,IST,MEX,TK181,TK,0,0,THY181,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,1.1806,99.7085,3570a065,710106,129,37000,461,B77W,HZ-AK28,1717052862,JED,CGK,SV818,SV,0,0,SVA818,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Saudia,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,31.4441,104.6516,3570a0a5,A51E24,178,39100,468,B744,N429MC,1717052864,RZE,HKG,5Y9449,5Y,0,0,GTI9449,GTI,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 09:07:47,36.2677,134.2341,3570a0b1,896523,96,39000,555,A388,A6-EVM,1717052863,DXB,NRT,EK318,EK,0,0,UAE318,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Narita International Airport,"35.764702, 140.386002",Emirates,Airbus A380-800,Airbus
2024-05-30 09:07:47,14.0124,119.0825,3570a122,7586D0,71,28650,452,A339,RP-C3903,1717052864,DXB,MNL,5J15,5J,0,-1664,CEB015,CEB,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-30 09:07:47,42.5567,147.6748,3570a198,C07B42,224,36000,405,B789,C-GURP,1717052861,YYC,ICN,WS86,WS,0,64,WJA86,WJA,Calgary International Airport,"51.113899231, -114.019996643",Incheon International Airport,"37.46910095214844, 126.45099639892578",WestJet,Boeing 787-9,Boeing
2024-05-30 09:07:47,-22.6796,97.824,3570a1b0,8963EB,121,37000,480,A388,A6-EON,1717052861,DXB,PER,EK420,EK,0,0,UAE7MY,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Perth International Airport,"-31.94029998779297, 115.96700286865234",Emirates,Airbus A380-800,Airbus
2024-05-30 09:07:47,40.4795,114.6514,3570a1d9,4BA95A,93,37100,588,B77W,TC-JJZ,1717052857,IST,HND,TK198,TK,0,0,THY198,THY,İstanbul Airport,"41.261297, 28.741951",Tokyo Haneda International Airport,"35.552299, 139.779999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,61.6644,44.3166,3570a1fc,780BB6,263,34000,450,B77L,B-2095,1717052864,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air China,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,71.9568,-15.1256,3570a438,89644F,273,32000,471,B77W,A6-EPZ,1717052865,DXB,DFW,EK221,EK,0,0,UAE221,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dallas Fort Worth International Airport,"32.896801, -97.038002",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,22.304,113.9163,3570a514,06A140,250,0,15,B77L,A7-BFG,1717052863,IKA,HKG,QR8420,QR,1,0,QTR8420,QTR,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,21.6819,39.1492,3570a521,7105B1,64,0,14,B78X,HZ-AR32,1717052859,KUL,JED,SV5019,SV,1,0,SVA5019,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 09:07:47,54.1431,7.8606,3570a549,3C6562,152,38975,470,A333,D-AIKB,1717052862,YYC,FRA,4Y77,4Y,0,0,OCN8LZ,OCN,Calgary International Airport,"51.113899231, -114.019996643",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:47,10.9809,91.804,3570a6a6,4BB0E6,150,39000,468,A359,TC-LGF,1717052864,IST,CGK,TK56,TK,0,0,THY056,THY,İstanbul Airport,"41.261297, 28.741951",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,36.0027,135.8823,3570a6d0,71BE36,268,38000,401,B748,HL7636,1717052863,HNL,ICN,KE54,KE,0,0,KAL054,KAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 09:07:47,39.2997,150.1016,3570a6d3,80153C,60,33000,547,B77L,VT-AEF,1717052865,DEL,SFO,AI173,AI,0,0,AIC173,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,-23.198,161.5413,3570a6ff,769102,217,38000,402,B77L,9V-DHB,1717052861,HNL,SYD,SQ7439,SQ,0,0,SIA7439,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,57.7079,-171.9863,3570a77c,AA5BC5,68,33000,469,B744,N767CK,1717052860,HKG,ANC,K4613,K4,0,0,CKS613,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 09:07:47,10.3428,-11.1223,3570a7a8,A34358,127,39000,477,B788,N30913,1717052863,IAD,ACC,UA996,UA,0,-64,UAL996,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",United Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:47,40.6499,115.3696,3570a81f,4BA954,80,33100,561,B77W,TC-JJT,1717052865,IST,ICN,TK90,TK,0,0,THY90,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,45.6195,11.1631,3570a821,06A1ED,284,31000,389,B77L,A7-BFP,1717052863,DOH,MXP,QR8113,QR,0,-2112,QTR8113,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,50.2938,-6.1927,3570a822,4CAFFB,137,39000,532,A339,EI-TYC,1717052862,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY,Miami International Airport,"25.79319953918457, -80.29060363769531",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 09:07:47,28.0397,-29.9176,3570a844,347297,62,39000,508,A332,EC-NUL,1717052861,LIM,MAD,PU302,PU,0,0,PUE302,PUE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 09:07:47,18.5942,137.7257,3570a848,7582F4,259,38996,482,A333,RP-C8780,1717052857,HNL,MNL,PR101,PR,0,0,PAL101,PAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:47,47.1187,17.8698,3570a8c4,3C4B26,295,38000,488,B748,D-ABYF,1717052862,BLR,FRA,LH755,LH,0,0,DLH755,DLH,Kempegowda International Airport,"13.1979, 77.706299",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:07:47,42.5814,-16.2499,3570a915,AA9808,76,40996,494,B788,N782AV,1717052861,BOG,BCN,AV18,AV,0,0,AVA018,AVA,El Dorado International Airport,"4.70159, -74.1469",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Avianca,Boeing 787-8,Boeing
2024-05-30 09:07:47,33.3104,-34.1487,3570a9be,3949E3,48,37000,495,B772,F-GSPD,1717052857,LIM,CDG,AF483,AF,0,0,AFR483,AFR,Jorge Chávez International Airport,"-12.0219, -77.114305",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 09:07:47,45.3744,56.2491,3570aa37,48AE23,249,39975,448,B789,SP-LSD,1717052863,ICN,BUD,LO2002,LO,0,-64,LOT2002,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,55.6781,-3.6496,3570aa3c,3C64C6,136,39000,500,A343,D-AIFF,1717052864,SEA,FRA,LH491,LH,0,64,DLH491,DLH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
