timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:06:36,55.9528,-3.3586,357506cf,A124B5,239,0,3,B763,N173DZ,1717139191,BOS,EDI,DL122,DL,1,0,DAL122,DAL,Logan International Airport,"42.3643, -71.005203",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:06:36,33.9781,-19.3468,357506ed,A8BC4F,92,38025,477,B763,N662GT,1717139191,BWI,AGA,5Y8818,5Y,0,0,GTI8818,GTI,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Al Massira Airport,"30.322478, -9.412003",Atlas Air,Boeing 767-300,Boeing
2024-05-31 09:06:36,28.6374,61.1925,3575070d,4BA94E,320,34000,485,B77W,TC-JJN,1717139191,KUL,IST,TK63,TK,0,-64,THY48L,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,65.1297,100.446,3575071a,800584,14,33000,534,B77W,VT-ALU,1717139184,DEL,YVR,AI185,AI,0,0,AIC185D,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Vancouver International Airport,"49.193901062, -123.183998108",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,57.8013,-54.0337,3575073a,347206,83,41000,531,A359,EC-NSC,1717139188,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE,San Francisco International Airport,"37.61899948120117, -122.375",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:06:36,52.0008,-14.2771,3575073d,AA4440,89,33000,537,B772,N76021,1717139192,EWR,DXB,UA164,UA,0,0,UAL164,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Dubai International Airport,"25.2527999878, 55.3643989563",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:06:36,57.0355,-16.8811,35750750,740827,91,36996,525,B788,JY-BAG,1717139188,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA,Chicago O'Hare International Airport,"41.9786, -87.9048",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 09:06:36,33.9346,-118.4208,35750815,AA8B40,264,0,0,A320,N779JB,1717139189,MCO,LAX,B6131,B6,1,0,JBU131,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A320,Airbus
2024-05-31 09:06:36,15.9401,144.1945,35750816,7C5323,347,40000,473,A333,VH-QPH,1717139189,BNE,NRT,QF61,QF,0,0,QFA61,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-31 09:06:36,53.3976,-3.2699,35750847,4063E6,103,9150,366,A333,G-VSXY,1717139190,JFK,MAN,VS128,VS,0,-2432,VIR128K,VIR,John F Kennedy International Airport,"40.639447, -73.779317",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:06:36,-15.3037,135.9782,35750869,06A129,303,36000,453,A35K,A7-ANM,1717139191,AKL,DOH,QR921,QR,0,0,QTR3J,QTR,Auckland International Airport,"-37.01199, 174.786331",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:06:36,51.0189,-29.7143,3575088c,A9A750,83,35000,486,B77W,N721AN,1717139188,MIA,LHR,AA38,AA,0,0,AAL38,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,52.0039,-3.205,357508b4,AB7AE4,118,35500,490,B764,N839MH,1717139190,JFK,GVA,DL100,DL,0,1344,DAL100,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:06:36,-2.3,-54.5089,357508cd,A189F2,151,33000,466,B763,N199DN,1717139189,ATL,GIG,DL61,DL,0,0,DAL61,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:06:36,59.0874,-46.5358,357508f3,A51601,88,39000,523,A339,N427DX,1717139190,SEA,CDG,DL80,DL,0,0,DAL80,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:06:36,11.1052,-60.7912,3575090a,AB5867,148,36975,519,B789,N830AN,1717139190,DFW,GRU,AA963,AA,0,0,AAL963,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:36,28.3867,124.3521,35750916,71BF52,38,39000,489,B772,HL7752,1717139192,BKK,ICN,KE660,KE,0,0,KAL660,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-31 09:06:36,52.1088,-25.9098,3575091a,4007F1,87,39000,476,B772,G-YMMF,1717139188,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW,Orlando International Airport,"28.429399490356445, -81.30899810791016",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-31 09:06:36,54.9252,-44.1313,3575091e,C023BD,60,34000,570,B77W,C-FNNW,1717139188,YYZ,LHR,AC852,AC,0,0,ACA852,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,50.0366,8.5043,3575091f,3C7A49,70,0,13,A339,D-ANRI,1717139192,YHZ,FRA,DE2415,DE,1,0,CFG2415,CFG,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:06:36,50.9666,-30.2216,357509dc,AA7082,76,37000,508,B772,N772AN,1717139184,MIA,LHR,AA56,AA,0,0,AAL56,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:06:36,40.3164,32.8179,35750a0c,4BB163,288,36000,472,B77W,TC-LKC,1717139192,DEL,IST,TK717,TK,0,0,THY32W,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,39.7115,-86.2841,35750a58,A2FD6A,132,0,0,B763,N292FE,1717139189,YYZ,IND,FX151,FX,1,0,FDX151,FDX,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:06:36,52.8296,2.3667,35750b18,3C4A03,116,37000,512,B789,D-ABPC,1717139191,YUL,FRA,LH479,LH,0,-64,DLH479,DLH,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-31 09:06:36,3.9133,105.0583,35750b58,750258,252,35475,504,A333,9M-MTE,1717139190,KIX,KUL,MH53,MH,0,-832,MAS53,MAS,Kansai International Airport,"34.427299, 135.244003",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:06:36,2.7375,-56.8165,35750b68,A31A50,157,39000,490,B789,N29971,1717139192,IAH,GRU,UA62,UA,0,-64,UAL62,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:36,-11.4377,-66.9691,35750ba0,AA86CC,149,35000,505,B772,N778AN,1717139192,MIA,EZE,AA931,AA,0,0,AAL931,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:06:36,45.7412,85.2595,35750c22,4BA955,308,32100,454,B77W,TC-JJU,1717139184,ICN,IST,TK21,TK,0,0,THY21,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,41.7364,-23.6142,35750c28,406F3B,48,38975,531,B789,G-TUIJ,1717139188,PUJ,LGW,BY75,BY,0,0,TOM075,TUI,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",London Gatwick Airport,"51.148102, -0.190278",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 09:06:36,41.6104,102.741,35750c2d,4BB184,323,36100,462,B789,TC-LLD,1717139192,NRT,IST,TK51,TK,0,0,THY51,THY,Narita International Airport,"35.764702, 140.386002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:36,55.8543,-22.6044,35750c54,06A2E0,83,40000,508,B77L,A7-BFS,1717139192,HSV,LUX,QR8044,QR,0,0,QTR8044,QTR,Huntsville International Carl T Jones Field,"34.637199, -86.775101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:06:36,54.6098,84.4435,35750c7b,7803BF,298,36000,443,A332,B-5975,1717139190,PVG,SVO,MU247,MU,0,-64,CES247,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sheremetyevo International Airport,"55.972599, 37.4146",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:06:36,48.2742,-10.8508,35750cae,AAE958,100,40975,506,B788,N802AN,1717139192,PHL,CDG,AA754,AA,0,-64,AAL754,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:36,2.6283,113.4015,35750cef,86EF4A,216,32000,486,B789,JA896A,1717139192,HND,CGK,NH855,NH,0,64,ANA855,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:06:36,63.5264,54.8254,35750cfd,151DB3,242,36000,478,B77W,RA-73139,1717139192,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL,Khabarovsk Novy Airport,"48.528338, 135.188588",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,52.794,-5.3023,35750d05,C06A39,119,39000,502,A333,C-GOFW,1717139189,YUL,CDG,AC870,AC,0,0,ACA870,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:06:36,41.9763,-87.8962,35750d23,A97733,351,0,0,A21N,N709NK,1717139188,FLL,ORD,NK5,NK,1,0,NKS5,NKS,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Chicago O'Hare International Airport,"41.9786, -87.9048",Spirit Airlines,Airbus A321neo,Airbus
2024-05-31 09:06:36,-3.3338,128.0217,35750d4b,7808E7,329,38000,482,A332,B-5903,1717139189,SYD,TNA,MU764,MU,0,-64,CES764,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jinan Yaoqiang International Airport,"36.857201, 117.216003",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:06:36,42.8821,-14.5922,35750d5f,AB271F,130,41000,487,B788,N818AL,1717139188,PHL,LIS,AA258,AA,0,0,AAL258,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:36,54.0022,-10.2568,35750dbc,A8CC46,111,37025,474,B763,N666UA,1717139192,EWR,CDG,UA54,UA,0,0,UAL54,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Charles de Gaulle International Airport,"49.012798, 2.55",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:06:36,53.4088,-7.8724,35750dc0,A11FA1,113,37000,471,B752,N17126,1717139192,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:06:36,3.4421,128.506,35750ded,758558,322,35975,484,A21N,RP-C9934,1717139192,BNE,MNL,PR222,PR,0,0,PAL222,PAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321neo,Airbus
2024-05-31 09:06:36,53.4675,-3.8735,35750df2,4077D3,106,39000,488,A35K,G-VTEA,1717139192,JFK,LHR,VS154,VS,0,-128,VIR154,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:06:36,61.0567,-148.7312,35750e37,A706EA,315,18700,335,B738,N552AS,1717139189,PHX,ANC,AS141,AS,0,-2048,ASA141,ASA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 09:06:36,12.9864,-23.4879,35750e7c,E4910E,28,39000,487,A332,PR-AIW,1717139191,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU,Viracopos International Airport,"-23.007404, -47.134502",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-31 09:06:36,36.9768,78.5759,35750e95,8964A8,88,37100,552,B77W,A6-EQP,1717139192,DXB,HND,EK312,EK,0,0,UAE312,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Tokyo Haneda International Airport,"35.552299, 139.779999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,41.5647,-16.1729,35750e96,394A17,63,35000,507,B77W,F-GSQX,1717139184,PTP,CDG,AF763,AF,0,0,AFR763,AFR,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,40.0983,-48.5435,35750eaf,347387,81,38996,502,A359,EC-NXD,1717139188,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:06:36,54.3156,-10.0867,35750ec5,C023AA,104,33000,504,B77L,C-FNND,1717139191,YYZ,DEL,AC42,AC,0,0,ACA42,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 09:06:36,40.6591,36.4317,35750ed1,8015A7,303,34000,474,B77W,VT-AER,1717139192,BOM,LHR,AI129,AI,0,0,AIC129D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,42.9295,-17.7665,35750ed2,01012B,280,34000,477,B77W,SU-GDM,1717139184,CAI,JFK,MS985,MS,0,0,MSR985,MSR,Cairo International Airport,"30.111534, 31.396694",John F Kennedy International Airport,"40.639447, -73.779317",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,55.5523,39.6886,35750ed8,151F14,263,21175,370,A20N,RA-73492,1717139188,IKT,DME,S73018,S7,0,0,SBI3018,SBI,Irkutsk International Airport,"52.268002, 104.389",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:06:36,53.0887,-7.7439,35750ef0,394A01,104,39000,494,B77W,F-GSQB,1717139191,JFK,CDG,AF7,AF,0,0,AFR007,AFR,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,53.6318,-5.8244,35750f16,AA44AD,95,8000,260,B764,N76055,1717139191,EWR,DUB,UA23,UA,0,0,UAL23,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:06:36,54.8419,-12.3432,35750f51,3949ED,114,39000,505,B772,F-GSPN,1717139191,DTW,CDG,AF377,AF,0,0,AFR377,AFR,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 09:06:36,11.4561,111.4985,35750f69,750425,217,36000,454,B38M,9M-LRL,1717139191,NRT,KUL,OD873,OD,0,-64,MXD873,BTK,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 09:06:36,30.0827,31.413,35750f75,4BB073,320,38000,431,B38M,TC-LCS,1717139190,ZNZ,IST,TK616,TK,0,0,THY84W,THY,Abeid Amani Karume International Airport,"-6.22202, 39.224899",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:06:36,45.8825,-54.8315,35750fbb,AA9800,71,39000,548,B788,N782AM,1717139191,MEX,FCO,AM70,AM,0,-64,AMX070,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",AeroMexico,Boeing 787-8,Boeing
2024-05-31 09:06:36,-1.3813,-48.4763,35750fd2,E492A5,185,0,27,A20N,PR-YRC,1717139191,FLL,BEL,AD8721,AD,1,0,AZU8721,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-31 09:06:36,46.9842,154.2572,35750fdc,8990EE,230,35000,439,B77L,B-18776,1717139188,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:06:36,51.4416,-53.9331,35750feb,8964E2,51,35000,581,A388,A6-EVK,1717139191,IAH,DXB,EK212,EK,0,0,UAE69T,UAE,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:06:36,8.4585,109.8749,35750ff3,88817C,305,34000,483,A21N,VN-A607,1717139190,PER,SGN,VJ92,VJ,0,0,VJC92,VJC,Perth International Airport,"-31.94029998779297, 115.96700286865234",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-31 09:06:36,55.2999,-12.6126,35750ff9,C038CC,118,39000,514,B789,C-FVNF,1717139192,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:06:36,44.0919,-32.9942,357510b1,3444C4,91,36000,561,A333,EC-LZJ,1717139192,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE,Miami International Airport,"25.79319953918457, -80.29060363769531",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:06:36,25.9961,32.4397,35751114,3463DA,129,39000,454,A333,EC-NHM,1717139191,OGX,JED,SV5231,SV,0,0,SVA5231,PLM,Ain Beida Airport,"31.9172, 5.41278",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-31 09:06:36,19.0262,-31.2569,3575111a,3965B0,28,33000,530,B77W,F-GZNQ,1717139192,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,53.4392,-4.2446,35751125,486071,93,37000,490,B78X,PH-BKL,1717139191,JFK,AMS,KL644,KL,0,-64,KLM644,KLM,John F Kennedy International Airport,"40.639447, -73.779317",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-31 09:06:36,57.4324,-82.3639,35751158,4D23DB,65,45000,499,GL7T,9H-VIL,1717139192,LAX,LTN,VJT735,VJ,0,0,VJT735,VJT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 09:06:36,10.8482,-76.0867,35751163,AB5FC9,313,36000,529,B789,N832AA,1717139190,GRU,DFW,AA962,AA,0,0,AAL962,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:36,64.9298,-168.1594,3575119a,868012,47,33000,468,B77W,JA736J,1717139190,HND,CDG,JL45,JL,0,0,JAL45,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,61.3281,-3.6792,357511c6,06A1BF,98,33000,508,B77W,A7-BEI,1717139190,JFK,DOH,QR702,QR,0,0,QTR99N,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,51.1042,-175.5166,357511e1,71C007,89,33000,530,B77W,HL8007,1717139192,ICN,IAD,KE93,KE,0,0,KAL093,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Washington Dulles International Airport,"38.9445, -77.455803",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,53.6261,173.0557,35751212,781A1F,50,33000,513,B77L,B-220E,1717139192,PVG,ANC,CK227,CK,0,0,CKK227,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:06:36,51.3676,-11.9051,35751241,4CAEB8,131,39000,505,A339,EI-TYB,1717139192,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:06:36,48.6987,155.5276,35751253,78022E,29,32000,564,B77W,B-KPO,1717139184,HKG,JFK,CX830,CX,0,0,CPA830,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Boeing 777-300ER,Boeing
