timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:42:32,57.7195,-108.8317,356f0f12,4078DE,230,39975,460,B78X,G-ZBLB,1717022547,LHR,SEA,BA49,BA,0,-64,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 00:42:32,-22.751,-46.2805,356f0f2d,E80214,188,16000,326,B789,CC-BGA,1717022545,MIA,GRU,LA8195,LA,0,-960,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:42:32,46.88,62.8442,356f0f32,4ACA64,254,38000,471,A359,SE-RSD,1717022548,PVG,CPH,SK998,SK,0,0,SAS998,SAS,Shanghai Pudong International Airport,"31.1434, 121.805",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 00:42:32,19.4872,-61.405,356f0fa4,AAA32D,248,40975,442,B788,N785AV,1717022546,MAD,MDE,AV17,AV,0,-64,AVA017,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Avianca,Boeing 787-8,Boeing
2024-05-30 00:42:32,45.7862,2.5145,356f1082,04004C,115,38975,555,B788,ET-AOV,1717022548,ATL,ADD,ET519,ET,0,-64,ETH519,ETH,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:42:32,36.5167,49.4345,356f10d7,4BB0E8,301,39525,426,A359,TC-LGH,1717022533,SGN,IST,TK163,TK,0,640,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:42:32,0.2351,105.1683,356f116f,06A109,128,41000,472,A359,A7-ALU,1717022547,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:42:32,45.8673,58.1905,356f1177,485341,250,36000,468,B789,PH-BHG,1717022547,HKG,AMS,KL888,KL,0,0,KLM888,KLM,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:42:32,46.7542,62.2034,356f11b2,406F7C,253,36000,460,B789,G-ZBKP,1717022544,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:42:32,41.5119,102.7644,356f11bd,71C254,110,37100,562,B772,HL8254,1717022540,IST,ICN,OZ552,OZ,0,0,AAR552,AAR,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 00:42:32,40.676,-74.1804,356f11d1,A8D76B,309,0,7,B763,N669UA,1717022547,LHR,EWR,UA941,UA,1,0,UAL941,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:42:32,11.978,-32.8204,356f12ea,346456,30,37000,514,A359,EC-NJM,1717022548,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:42:32,21.905,-156.0503,356f1325,A1BEFC,250,34000,452,B772,N211UA,1717022545,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:42:32,37.6725,128.5639,356f132e,89616F,79,41000,551,B77L,A6-EFI,1717022545,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,47.758,68.1369,356f1396,8990EC,261,40000,468,A359,B-18917,1717022548,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:42:32,46.0903,-72.2328,356f13dc,3C66C3,234,19525,338,A359,D-AIVC,1717022546,MUC,YUL,LH474,LH,0,-1664,DLH4J,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:42:32,44.1029,115.4056,356f1483,040060,114,34600,536,B77L,ET-APS,1717022544,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,66.3838,36.1846,356f1504,800741,109,39000,514,B788,VT-NAA,1717022547,IAD,DEL,AI104,AI,0,-64,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:42:32,41.5217,-76.6097,356f163c,39CF10,240,28000,478,A359,F-HTYQ,1717022548,CDG,IAD,AF52,AF,0,64,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:42:32,-23.888,-58.4489,356f169e,E47F21,142,35025,473,B763,PR-ABD,1717022546,MIA,ASU,M38421,M3,0,0,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:42:32,14.3285,-58.5325,356f1796,346386,236,40000,463,A359,EC-NGT,1717022545,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:42:32,-32.8172,150.9689,356f184b,75831C,171,20475,410,A333,RP-C8786,1717022548,MNL,SYD,PR211,PR,0,-2112,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:42:32,-29.8849,-71.6143,356f18f3,0C20F6,162,35000,434,B39M,HP-9910CMP,1717022545,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:42:32,42.8227,-71.2244,356f1940,AABA9A,211,38000,442,B772,N79011,1717022546,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:42:32,39.5197,-76.6087,356f1965,40797A,228,39975,435,B78X,G-ZBLD,1717022547,LHR,MSY,BA225,BA,0,64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 00:42:32,43.3056,14.3278,356f19b4,7380C4,110,39000,524,B789,4X-EDE,1717022546,JFK,TLV,LY4,LY,0,0,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:42:32,-34.6372,-58.7694,356f19cd,E0B04F,220,5875,277,A332,LV-KAO,1717022548,PUJ,EZE,AR1325,AR,0,-1216,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:42:32,31.5846,46.2261,356f1a12,4BA9E6,320,36425,461,A333,TC-JOF,1717022546,HKT,IST,TK173,TK,0,384,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:42:32,59.7358,-111.462,356f1a4d,A1CB0F,210,38000,435,B77W,N2142U,1717022547,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,47.1904,64.5217,356f1ac9,3C670E,75,41000,488,A359,D-AIXN,1717022544,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:42:32,41.9506,-79.3155,356f1adc,4851F6,211,36000,476,B77W,PH-BVS,1717022546,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,38.0969,-165.0983,356f1b1b,A4BF95,256,36000,443,A339,N405DX,1717022548,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:42:32,-6.0347,39.2061,356f1bde,4BB064,174,3250,171,B38M,TC-LCD,1717022546,IST,ZNZ,TK615,TK,0,-512,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:32,40.8539,-73.5753,356f1be3,06A30B,244,2175,165,B77L,A7-BFX,1717022547,ZAZ,JFK,QR8007,QR,0,-1024,QTR8007,QTR,Zaragoza Airport,"41.666199, -1.04155",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,21.9394,113.5752,356f1cff,896441,156,18850,398,B77L,A6-DDD,1717022543,AUH,HKG,EY947,EY,0,-2240,ETD947,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,49.2056,-67.5593,356f1d06,448446,223,36000,456,A339,OO-ABF,1717022545,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 00:42:32,20.7683,-43.8873,356f1d0e,347518,47,39000,515,A359,EC-OAV,1717022544,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:42:32,39.9686,116.8203,356f1d6a,7804CD,185,12775,337,B738,B-5197,1717022544,PEK,XMN,CA1831,CA,0,0,CCD1831,CCD,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Air China,Boeing 737-800,Unknown
2024-05-30 00:42:32,40.744,-73.3098,356f1dca,4063E6,307,4625,264,A333,G-VSXY,1717022547,LHR,JFK,VS153,VS,0,-768,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:42:32,46.5302,14.0556,356f1e09,710112,137,35000,542,B77W,HZ-AK40,1717022547,JFK,JED,SV20,SV,0,0,SVA020,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,5.516,-33.6132,356f1e5c,347259,208,40000,442,A333,EC-NTX,1717022544,LIS,FOR,TP35,TP,0,0,TAP035,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 00:42:32,-0.9168,31.3408,356f1f6d,4BA9EB,225,29075,452,A333,TC-JOK,1717022545,IST,KGL,TK606,TK,0,-1920,THY43K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:42:32,43.5324,-79.7704,356f2089,C01753,8,2925,180,B77W,C-FIVQ,1717022546,LHR,YYZ,AC857,AC,0,64,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,46.2244,-79.8208,356f20c7,4007F9,214,38000,480,B772,G-YMMN,1717022545,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 00:42:32,39.5522,-77.6066,356f2147,4CABD1,169,7575,280,A21N,EI-LRE,1717022548,DUB,IAD,EI119,EI,0,-1024,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:42:32,48.4277,163.187,356f21af,AB87C8,58,32000,602,B77L,N842FD,1717022540,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,46.5766,83.5373,356f21ea,485788,307,36075,460,B789,PH-BHP,1717022544,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:42:32,47.1569,64.3345,356f22fd,40621B,255,34000,466,B77W,G-STBA,1717022547,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,-25.5346,-66.2916,356f242c,0D09D0,141,39000,497,B789,XA-ADL,1717022545,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:42:32,19.0448,70.5263,356f244e,8963D8,296,34000,504,B77W,A6-EPI,1717022534,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,47.4437,104.145,356f24ab,7805DD,129,33000,543,B77L,B-2077,1717022540,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,56.7557,-176.3069,356f2512,ABCF7F,60,32992,554,B748,N860GT,1717022540,HKG,ANC,5Y8206,5Y,0,0,GTI8206,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:42:32,23.3203,-151.9752,356f2520,A4D7E4,241,32000,434,A21N,N411AN,1717022540,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:42:32,46.0282,0.7254,356f2523,04019A,107,36975,555,B789,ET-AYD,1717022546,ORD,ADD,ET575,ET,0,-64,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:32,27.899,60.1696,356f252b,70605D,284,36000,478,B77W,9K-AOK,1717022548,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,27.1138,50.2572,356f252c,406D1A,312,36000,470,A388,G-XLEJ,1717022547,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 00:42:32,44.2868,-65.5449,356f263c,3C64F8,236,38000,413,A343,D-AIGX,1717022545,FRA,JFK,LH404,LH,0,0,DLH404,DLH,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:42:32,29.725,-73.4163,356f2688,02013D,239,38996,445,B789,CN-RGX,1717022548,CMN,MIA,AT204,AT,0,0,RAM204F,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Miami International Airport,"25.79319953918457, -80.29060363769531",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:42:32,20.3313,-81.4276,356f269f,E80471,355,40000,505,B789,CC-BGV,1717022546,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:42:32,48.3882,135.0001,356f26d7,151FE1,39,2625,171,B77W,RA-73697,1717022545,SVO,KHV,SU1718,SU,0,-1152,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,9.2629,55.7513,356f26f3,738075,270,34000,504,B772,4X-ECE,1717022548,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-30 00:42:32,46.4843,-72.8891,356f271d,C023BD,243,34000,457,B77W,C-FNNW,1717022546,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,46.2896,15.0266,356f279a,06A2B6,113,35000,520,B77W,A7-BER,1717022547,JFK,DOH,QR704,QR,0,64,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,47.7937,70.0392,356f27b2,89907D,272,36000,461,B789,B-17883,1717022546,TPE,MUC,BR71,BR,0,-64,EVA071,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Munich Airport,"48.353802, 11.7861",EVA Air,Boeing 787-9,Boeing
2024-05-30 00:42:32,24.6664,-153.6489,356f2831,A11380,238,34000,439,B763,N169DZ,1717022548,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:42:32,23.241,111.5073,356f2835,06A2E0,100,27175,460,B77L,A7-BFS,1717022545,DOH,MFM,QR8042,QR,0,-1472,QTR8042,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,47.1606,135.0321,356f2877,151DAF,184,35000,498,B77W,RA-73135,1717022546,SVO,VVO,SU1704,SU,0,-64,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,31.4828,46.323,356f28a9,4BA953,320,34000,466,B77W,TC-JJS,1717022546,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,35.2323,-5.6211,356f2935,344450,218,28325,469,A333,EC-LXA,1717022548,MED,RBA,AT2914,AT,0,-2304,RAM2914,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 00:42:32,41.0624,-72.2698,356f29df,406A35,251,18525,318,B77W,G-STBJ,1717022548,LHR,JFK,BA113,BA,0,-1344,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,61.6591,-83.8972,356f2b06,406F78,243,39975,471,B789,G-ZBKL,1717022540,LHR,PDX,BA267,BA,0,0,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-9,Boeing
2024-05-30 00:42:32,22.9582,64.9106,356f2b44,8963ED,269,38000,486,A388,A6-EOP,1717022546,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:42:32,40.657,-72.0299,356f2b4a,A8A4C7,228,32000,414,B763,N656UA,1717022546,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:42:32,32.2979,56.0728,356f2b7d,7335B2,303,38000,429,A346,EP-MMR,1717022548,CAN,IKA,W580,W5,0,0,IRM080,IRM,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:42:32,33.7928,130.0496,356f2bb6,885973,41,7550,272,A320,HS-VKS,1717022545,BKK,FUK,VZ810,VZ,0,-2112,TVJ810,VJC,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Vietjet Air,Airbus A320,Airbus
2024-05-30 00:42:32,51.7023,-44.0553,356f2cbc,4BA9E1,261,36000,460,A333,TC-JOA,1717022544,IST,JFK,TK11,TK,0,0,THY11,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Airbus A330-300,Airbus
