timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:11:38,31.1656,-15.3249,3574b95f,4952A1,33,40000,497,A339,CS-TUA,1717139494,GIG,LIS,TP72,TP,0,0,TAP072,TAP,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:11:38,52.9552,-5.2406,3574b97a,4B18FE,124,39000,492,A343,HB-JMC,1717139494,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW,Calgary International Airport,"51.113899231, -114.019996643",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 09:11:38,25.1957,51.6531,3574b9e2,06A30A,338,1400,164,B77L,A7-BFW,1717139493,HKG,DOH,QR8409,QR,0,-832,QTR8409,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:11:38,22.1474,114.0102,3574baa6,06A30B,29,12475,343,B77L,A7-BFX,1717139493,DOH,HKG,QR8404,QR,0,-1536,QTR8404,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:11:38,56.0166,-8.101,3574bac2,A31A34,133,37000,526,B789,N29968,1717139492,DEN,LHR,UA27,UA,0,-64,UAL27,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:38,3.6623,-164.2626,3574baeb,A2A3AF,48,38000,496,B789,N26960,1717139495,MEL,LAX,UA99,UA,0,0,UAL99,UAL,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:38,32.795,-55.4817,3574bbd6,A34358,290,40000,463,B788,N30913,1717139495,ACC,IAD,UA997,UA,0,0,UAL997,UAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:11:38,45.0693,3.4857,3574bbec,A99D89,117,37000,536,B77W,N719AN,1717139493,JFK,FCO,AA236,AA,0,0,AAL236,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,47.0125,19.0261,3574bc24,406C3B,296,37975,459,B789,G-VZIG,1717139493,BLR,LHR,VS317,VS,0,0,VIR317,VIR,Kempegowda International Airport,"13.1979, 77.706299",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:11:38,60.5034,-177.0564,3574bc4d,AA5BC5,248,34000,480,B744,N767CK,1717139495,CVG,ICN,K4632,K4,0,0,CKS632,CKS,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 09:11:38,52.3149,4.7488,3574bc5e,484CBC,87,0,18,B77W,PH-BVI,1717139439,ORD,AMS,KL612,KL,1,0,KLM48,KLM,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,44.2548,-7.1667,3574bc94,AC291F,108,40000,522,B788,N883BM,1717139492,ORD,BCN,AA40,AA,0,-64,AAL40,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:11:38,5.4121,97.2755,3574bcce,7105AB,111,38975,468,B78X,HZ-AR24,1717139493,JED,KUL,SV834,SV,0,-64,SVA834,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-31 09:11:38,4.718,72.7853,3574bcea,4BA9E2,140,17950,424,A333,TC-JOB,1717139494,IST,MLE,TK734,TK,0,-1152,THY734,THY,İstanbul Airport,"41.261297, 28.741951",Malé International Airport,"4.191830158233643, 73.52909851074219",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:11:38,49.214,13.7767,3574bcfa,C051E4,126,27100,413,A333,C-GFAH,1717139493,YYZ,VIE,AC886,AC,0,-832,ACA886,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vienna International Airport,"48.110298, 16.5697",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:11:38,-0.608,108.4795,3574bd04,7C1472,303,38000,487,A332,VH-EBO,1717139494,SYD,BLR,QF67,QF,0,0,QFA67,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kempegowda International Airport,"13.1979, 77.706299",Qantas,Airbus A330-200,Airbus
2024-05-31 09:11:38,-20.502,90.6334,3574bdb3,06A14A,122,39004,531,A388,A7-API,1717139495,DOH,PER,QR900,QR,0,0,QTR17R,QTR,Hamad International Airport,"25.273056, 51.608056",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 09:11:38,51.8677,-0.9807,3574be6e,A8F00E,138,13550,332,B763,N675UA,1717139495,ORD,LHR,UA920,UA,0,-1536,UAL920,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:11:38,50.8475,7.5294,3574be92,06A11F,114,39000,484,A35K,A7-ANC,1717139495,ATL,DOH,QR756,QR,0,0,QTR54C,QTR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:11:38,51.3624,163.0743,3574bef2,781F4C,237,32000,495,B77L,B-223N,1717139487,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:11:38,16.3306,-34.1358,3574bf3f,E80471,28,38996,524,B789,CC-BGV,1717139487,SCL,MAD,LA706,LA,0,0,LAN706,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:11:38,42.2316,11.6624,3574bf65,A4DBEF,162,11275,290,A339,N412DX,1717139493,JFK,FCO,DL230,DL,0,-2304,DAL230,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:11:38,36.08,-115.1353,3574bf73,ACDF9A,357,0,0,A321,N929AA,1717139494,DFW,LAS,AA452,AA,1,0,AAL452,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 09:11:38,60.8776,0.3987,3574bf8e,06A2C5,125,33000,506,B77W,A7-BEV,1717139492,SEA,DOH,QR720,QR,0,0,QTR98P,QTR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,-24.232,30.4062,3574bfd9,06A0F5,230,40000,452,A359,A7-ALA,1717139493,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR,Hamad International Airport,"25.273056, 51.608056",OR Tambo International Airport,"-26.1392, 28.246",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:11:38,-21.2514,145.1783,3574bff4,7C5325,156,39000,492,A333,VH-QPJ,1717139494,HND,SYD,QF26,QF,0,0,QFA26,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 09:11:38,48.5725,-17.66,3574c025,AA28F2,106,39000,481,B772,N754AN,1717139495,DFW,FCO,AA290,AA,0,0,AAL290,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:11:38,56.9915,-14.8185,3574c043,407FCC,94,37996,522,A35K,G-XWBR,1717139487,AUS,LHR,BA190,BA,0,0,BAW19W,BAW,Austin Bergstrom International Airport,"30.197535, -97.662015",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:11:38,50.7306,-10.7229,3574c05e,8964C1,256,36000,482,B789,A6-BLQ,1717139493,AUH,BOS,EY147,EY,0,-64,ETD3TQ,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Logan International Airport,"42.3643, -71.005203",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:11:38,43.388,83.2065,3574c0b7,71C251,92,35100,514,B77L,HL8251,1717139493,CDG,ICN,KE504,KE,0,0,KAL504,KAL,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:11:38,-51.5023,77.6012,3574c151,7C806E,307,37008,488,B789,VH-ZNK,1717139491,SYD,JNB,QF63,QF,0,0,QFA63,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",OR Tambo International Airport,"-26.1392, 28.246",Qantas,Boeing 787-9,Boeing
2024-05-31 09:11:38,16.4897,-169.6775,3574c1a1,C0173E,31,34000,548,B77W,C-FIUV,1717139491,SYD,YVR,AC34,AC,0,0,ACA34,ACA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,57.5156,-172.7974,3574c1c8,A64924,67,37000,525,A359,N504DN,1717139491,ICN,DTW,DL158,DL,0,0,DAL158,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:11:38,22.4038,114.2912,3574c1dc,06A372,314,5225,251,B77W,A7-BOA,1717139493,DOH,HKG,QR818,QR,0,-1152,QTR818,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,31.7487,-23.3102,3574c294,4952AF,39,39000,490,A339,CS-TUO,1717139487,GRU,OPO,TP94,TP,0,0,TAP094,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:11:38,-13.6531,-49.1694,3574c2b9,AB44AF,155,37000,472,A333,N825NW,1717139492,ATL,GRU,DL105,DL,0,0,DAL105,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:11:38,46.8636,62.7587,3574c2fd,71C226,254,34000,447,B77L,HL8226,1717139486,ICN,FRA,KE507,KE,0,0,KAL507,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:11:38,23.4286,59.0332,3574c34e,70C105,282,16450,402,B789,A4O-SI,1717139491,MNL,MCT,WY844,WY,0,-2112,OMA844,OMA,Ninoy Aquino International Airport,"14.5086, 121.019997",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 09:11:38,19.3799,143.3819,3574c3a3,7C5320,348,40000,464,A333,VH-QPE,1717139490,MEL,NRT,QF79,QF,0,0,QFA79,QFA,Melbourne International Airport,"-37.673302, 144.843002",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-31 09:11:38,50.2128,8.6099,3574c3b9,ABBEE3,73,5500,297,A332,N856NW,1717139494,DTW,FRA,DL86,DL,0,-1152,DAL86,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Frankfurt Airport,"50.036521, 8.561268",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 09:11:38,56.0009,-14.0552,3574c3d7,A1CB05,90,36000,524,A21N,N2142J,1717139487,JFK,EDI,B673,B6,0,0,JBU73,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:11:38,53.4227,-6.2437,3574c432,A1BC92,331,0,0,A21N,N2105J,1717139419,BOS,DUB,B6353,B6,1,0,JBU353,JBU,Logan International Airport,"42.3643, -71.005203",Dublin Airport,"53.428713, -6.262121",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:11:38,1.1439,105.1545,3574c444,76CD02,250,23025,367,A359,9V-SHB,1717139495,BNE,SIN,SQ256,SQ,0,-1344,SIA256,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:38,14.0028,112.9398,3574c457,89610B,85,37000,455,B77W,A6-ECD,1717139495,DXB,MNL,EK332,EK,0,0,UAE332,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,62.2633,159.211,3574c4a4,780BB7,240,36000,486,B77L,B-2096,1717139487,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Air China,Boeing 777-200LR,Boeing
2024-05-31 09:11:38,78.27,-140.6519,3574c4b0,86E4B8,43,37000,511,B789,JA867J,1717139487,HND,HEL,JL47,JL,0,0,JAL47,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:38,52.0094,-18.7597,3574c4bf,AB3856,88,36996,499,B789,N822AN,1717139491,DFW,CDG,AA48,AA,0,0,AAL48,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:38,65.9682,-28.5303,3574c4d4,896473,93,35000,557,A388,A6-EUI,1717139494,LAX,DXB,EK216,EK,0,0,UAE37V,UAE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:11:38,37.6186,-122.3817,3574c4db,C07C7A,165,0,1,BCS3,C-GVDP,1717139489,YUL,SFO,AC765,AC,1,0,ACA765,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-31 09:11:38,38.6154,120.2418,3574c50d,06A1C0,127,33100,604,B77W,A7-BEJ,1717139487,DOH,NRT,QR806,QR,0,0,QTR806,QTR,Hamad International Airport,"25.273056, 51.608056",Narita International Airport,"35.764702, 140.386002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,8.9958,-56.0697,3574c527,E80445,221,35975,485,B789,CC-BGD,1717139493,MAD,LIM,LA2485,LA,0,-64,LPE2485,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:11:38,23.1042,63.4238,3574c52d,89610E,276,34000,478,B77W,A6-ECG,1717139490,PVG,DXB,EK305,EK,0,0,UAE305,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,51.4967,-0.4489,3574c54e,A05629,100,36975,516,B78X,N12006,1717139494,ORD,FRA,UA907,UA,0,-128,UAL907,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:11:38,29.8653,106.7137,3574c550,06A060,196,3675,171,A333,A7-AEN,1717139492,DOH,CKG,QR880,QR,0,-576,QTR880,QTR,Hamad International Airport,"25.273056, 51.608056",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 09:11:38,20.4333,138.0175,3574c55f,71BF71,342,40000,483,A359,HL7771,1717139495,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:38,59.8937,-28.3878,3574c58b,AA9F6F,98,37000,532,B772,N784AN,1717139491,PHX,LHR,AA194,AA,0,0,AAL194,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:11:38,59.5418,28.5813,3574c5eb,781008,251,36000,468,B789,B-7899,1717139492,PEK,MAD,CA865,CA,0,-64,CCA865,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
2024-05-31 09:11:38,69.5612,-12.7965,3574c5f7,151E3B,60,28000,573,B77W,RA-73275,1717139495,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM,Juan Gualberto Gomez International Airport,"23.034401, -81.435303",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,30.8458,114.5871,3574c61a,06A079,64,35100,533,B77W,A7-BAL,1717139489,DOH,PVG,QR870,QR,0,0,QTR870,QTR,Hamad International Airport,"25.273056, 51.608056",Shanghai Pudong International Airport,"31.1434, 121.805",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,61.5172,-4.1941,3574c6c3,89649D,282,36000,454,A388,A6-API,1717139493,AUH,JFK,EY1,EY,0,0,ETD1,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",John F Kennedy International Airport,"40.639447, -73.779317",Etihad Airways,Airbus A380-800,Airbus
2024-05-31 09:11:38,-2.7145,101.0567,3574c6c8,8A0536,125,39000,478,B77W,PK-GII,1717139494,DOH,CGK,GA901,GA,0,0,GIA901,GIA,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,18.4359,-66.0042,3574c7dc,AD9712,2,0,0,A321,N975JT,1717139491,JFK,SJU,B61503,B6,1,0,JBU1503,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A321,Airbus
2024-05-31 09:11:38,61.7423,-6.5227,3574c7fd,896598,280,36000,428,A35K,A6-XWC,1717139494,AUH,ORD,EY151,EY,0,0,ETD93C,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Chicago O'Hare International Airport,"41.9786, -87.9048",Etihad Airways,Airbus A350-1000,Airbus
2024-05-31 09:11:38,10.8345,106.6888,3574c8ac,06A077,249,725,132,B77W,A7-BAJ,1717139492,DOH,SGN,QR970,QR,0,-512,QTR970,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,1.0506,104.0132,3574c8ae,896477,53,8325,256,A388,A6-EUM,1717139494,DXB,SIN,EK354,EK,0,-448,UAE354,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Airbus A380-800,Airbus
2024-05-31 09:11:38,57.6896,-7.7312,3574c922,406B49,138,39000,515,B789,G-VNEW,1717139494,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:11:38,60.2239,-20.9353,3574c93b,3C7A46,115,38000,529,A339,D-ANRF,1717139491,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG,Seattle–Tacoma International Airport,"47.449162, -122.311134",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:11:38,23.2676,61.7349,3574c959,75833A,275,38025,486,A333,RP-C8766,1717139494,MNL,MED,PR8682,PR,0,0,PAL8682,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 09:11:38,28.0741,-68.5687,3574c968,C01049,348,36000,494,B789,C-FGEI,1717139476,GRU,YYZ,AC91,AC,0,0,ACA91,ACA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:11:38,0.5538,101.514,3574c9f1,06A0F7,136,41000,478,A359,A7-ALC,1717139494,DOH,CGK,QR956,QR,0,-64,QTR956,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:11:38,38.0645,122.6133,3574c9f3,8963F2,117,27875,487,A388,A6-EOU,1717139487,DXB,ICN,EK322,EK,0,0,UAE322,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Incheon International Airport,"37.46910095214844, 126.45099639892578",Emirates,Airbus A380-800,Airbus
2024-05-31 09:11:38,39.7112,-86.2872,3574c9f6,A2E4C7,315,0,0,B763,N286FE,1717139492,DTW,IND,FX1611,FX,1,0,FDX1611,FDX,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:11:38,34.3573,-116.6219,3574ca03,ADBE91,243,28225,385,A321,N985JT,1717139495,JFK,LAX,B61823,B6,0,-1664,JBU1823,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 09:11:38,57.2653,-15.8301,3574ca2b,4B18FF,120,39000,510,A343,HB-JMD,1717139491,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW,Vancouver International Airport,"49.193901062, -123.183998108",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 09:11:38,1.1728,118.4627,3574ca6d,88813A,317,43000,490,A359,VN-A895,1717139490,MEL,SGN,VN780,VN,0,0,HVN780,HVN,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:38,27.5934,-17.6139,3574ca70,4952A5,33,40000,518,A339,CS-TUE,1717139492,GRU,LIS,TP88,TP,0,0,TAP088,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
