timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:40:54,-10.934,16.1088,3571e622,485788,173,37000,517,B789,PH-BHP,1717087247,AMS,CPT,KL597,KL,0,-64,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 18:40:54,56.838,-171.8209,3571e627,780217,69,35000,525,B744,B-LIA,1717087244,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 18:40:54,38.3161,-116.6011,3571e682,AD1CDE,251,33975,425,A321,N944JT,1717087247,BOS,SFO,B61333,B6,0,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:40:54,41.9044,-132.5909,3571e6a8,AA931D,114,37000,511,B772,N78013,1717087242,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:40:54,46.5107,-71.1912,3571e73e,AB5975,228,36000,443,B764,N830MH,1717087248,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:40:54,32.8607,164.177,3571e757,8694FA,258,34000,463,B77W,JA792A,1717087250,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,49.2708,-65.9328,3571e768,4CA87C,239,38000,448,A332,EI-EJG,1717087249,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 18:40:54,19.0923,70.04,3571e76f,396449,119,39000,458,A332,F-GZCJ,1717087248,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 18:40:54,44.5616,-74.3074,3571e79c,3C6573,225,38000,440,A333,D-AIKS,1717087249,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:40:54,48.963,-152.4783,3571e7e8,A6456D,79,37004,540,A359,N503DN,1717087250,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:40:54,48.5656,-122.1523,3571e843,C01755,106,33000,538,B77W,C-FIVS,1717087249,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,25.1757,51.6619,3571e84e,06A140,338,1850,142,B77L,A7-BFG,1717087249,HKG,DOH,QR8421,QR,0,-704,QTR8421,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,62.1306,-44.9634,3571e857,740827,247,38000,434,B788,JY-BAG,1717087246,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 18:40:54,63.4472,-112.7419,3571e85e,3C6570,200,38000,463,A333,D-AIKP,1717087247,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:40:54,56.5665,-113.65,3571e86c,39CF13,207,40000,494,A359,F-HTYT,1717087247,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 18:40:54,25.4049,-80.8452,3571e877,A39AF6,15,10875,329,A332,N331QT,1717087248,SCL,MIA,QT4094,QT,0,0,TPA4094,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 18:40:54,3.6618,127.9207,3571e8d1,780C58,323,38000,517,B789,B-6969,1717087248,AKL,SZX,HU7932,HU,0,-128,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:40:54,54.469,-79.6326,3571e8ef,ABB775,237,38000,466,A332,N854NW,1717087247,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:40:54,43.727,-61.5215,3571e90a,AB3856,263,38000,417,B789,N822AN,1717087248,FCO,DFW,AA239,AA,0,0,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:40:54,33.4379,-71.4204,3571e931,896169,232,33780,425,B77L,A6-EWI,1717087246,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,47.7342,17.043,3571e93c,8005EB,316,15575,359,B788,VT-ANA,1717087247,DEL,VIE,AI153,AI,0,-1472,AIC153,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Vienna International Airport,"48.110298, 16.5697",Air India,Boeing 787-8,Boeing
2024-05-30 18:40:54,49.0175,-67.0838,3571e949,A189F2,233,36575,438,B763,N199DN,1717087249,VCE,ATL,DL193,DL,0,704,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:40:54,41.9443,-132.7457,3571e993,86EAF2,112,38996,525,B789,JA880J,1717087246,KIX,LAX,JL60,JL,0,0,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:40:54,19.0923,73.1375,3571e995,4B1880,269,4775,177,A333,HB-JHG,1717087249,ZRH,BOM,LX154,LX,0,-896,SWR154,SWR,Zürich Airport,"47.458056, 8.548056",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:40:54,-14.9285,-40.7638,3571e9ae,E4818B,210,34000,467,B77W,PT-MUC,1717087249,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,46.8753,-62.6293,3571ea08,4CAA6D,232,40000,426,A332,EI-EJO,1717087247,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 18:40:54,51.4209,3.0878,3571ea22,06A0D8,290,27050,457,GL5T,A7-CEE,1717087247,DWC,BQH,QE776,QE,0,-960,QQE776,QQE,Al Maktoum International Airport,"24.896356, 55.161389",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Fars Qeshm Airlines,Bombardier Global 5500,Bombardier
2024-05-30 18:40:54,48.1075,-123.297,3571ea36,86D9DA,102,16475,392,B788,JA836J,1717087247,NRT,SEA,JL68,JL,0,-448,JAL68,JAL,Narita International Airport,"35.764702, 140.386002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:40:54,-0.8099,30.433,3571ea40,44CCC3,190,22850,394,A333,OO-SFC,1717087248,BRU,KGL,SN465,SN,0,-1600,BEL4KE,BEL,Brussels Airport,"50.901402, 4.48444",Kigali International Airport,"-1.96863, 30.1395",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 18:40:54,40.6937,-74.1706,3571ea53,AA44AD,205,0,21,B764,N76055,1717087248,MAD,EWR,UA50,UA,1,0,UAL50,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:40:54,-0.8364,-37.0085,3571ea64,3965A3,208,36000,492,B77W,F-GZND,1717087246,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,25.565,72.1357,3571ea6d,405BFB,174,36000,481,B772,G-YMMR,1717087250,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 18:40:54,42.2443,91.6893,3571ead5,781060,108,37075,513,B789,B-1546,1717087242,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:40:54,12.9659,-52.7705,3571eb0a,484561,198,36000,487,B77W,PH-BVD,1717087242,AMS,PBM,KL713,KL,0,0,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,44.7301,4.9859,3571eb2c,A8397C,121,35050,581,B748,N629UP,1717087248,SDF,DXB,5X76,5X,0,-128,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:40:54,-37.7445,144.7297,3571eb2e,8881DD,180,4350,246,A333,VN-A816,1717087247,SGN,MEL,VJ81,VJ,0,-1152,VJC81,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",VietJet Air,Airbus A330-300,Airbus
2024-05-30 18:40:54,39.5907,-74.8457,3571eb4f,AB6737,337,8925,273,B789,N834AA,1717087248,LHR,PHL,AA737,AA,0,0,AAL737P,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:40:54,43.252,148.5934,3571eb52,89916B,226,38000,443,A359,B-18915,1717087246,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 18:40:54,22.9793,49.0989,3571eb57,75044E,103,39000,483,A359,9M-MAG,1717087249,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 18:40:54,45.0738,-74.4607,3571ec68,ABB007,229,38000,455,A332,N852NW,1717087249,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:40:54,56.675,176.9056,3571ec83,A658A1,237,36000,474,B744,N508KZ,1717087250,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:40:54,27.3936,-48.1198,3571ec94,4066AB,215,37996,467,A333,G-VRAY,1717087250,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:40:54,49.2114,-64.0111,3571ecb4,AB321C,247,38000,444,A333,N820NW,1717087248,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:40:54,19.6259,-154.1159,3571ece9,C820D2,37,37000,529,B789,ZK-NZF,1717087247,AKL,YVR,NZ24,NZ,0,-64,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:40:54,20.7788,-60.8207,3571ed1d,39644A,211,40000,464,A332,F-GZCK,1717087248,CDG,SXM,AF498,AF,0,0,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 18:40:54,41.1364,-130.3794,3571ed21,868056,115,35000,538,B77W,JA738J,1717087242,HND,SFO,JL2,JL,0,0,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,15.6861,-60.294,3571ed43,394A11,207,34000,483,B77W,F-GSQR,1717087249,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,40.6293,-73.7274,3571ed4b,AB048D,301,625,131,A333,N809NW,1717087249,AMS,JFK,DL47,DL,0,-704,DAL47,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:40:54,49.2913,-167.3572,3571ee48,789275,62,39000,595,A359,B-LQG,1717087242,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:40:54,49.2971,1.636,3571ee70,AB92ED,93,13000,368,B77L,N845FD,1717087249,MEM,CDG,FX38,FX,0,-1920,FDX38,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,44.3006,90.003,3571ee9b,3C70C1,106,35100,521,B77L,D-ALFA,1717087250,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,-8.9142,159.7083,3571eea9,780B7D,147,38000,467,A332,B-5937,1717087247,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:40:54,28.4915,78.7608,3571ef05,76CD42,141,39025,540,A359,9V-SJB,1717087247,AMS,SIN,SQ323,SQ,0,64,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:40:54,40.6498,-73.7886,3571ef06,40621B,146,0,5,B77W,G-STBA,1717087234,LHR,JFK,BA175,BA,1,0,BAW7NY,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,43.7554,-86.2671,3571ef10,39C422,214,38000,528,B789,F-HRBC,1717087247,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 18:40:54,54.2964,1.7228,3571ef41,800735,237,39975,500,B788,VT-ANO,1717087249,ATQ,BHX,AI117,AI,0,0,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 18:40:54,47.861,-81.8141,3571ef64,3C4B33,230,38000,512,B748,D-ABYS,1717087247,FRA,ORD,LH430,LH,0,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:40:54,40.6409,-73.7912,3571ef86,394A18,45,0,6,B77W,F-GSQY,1717087248,CDG,JFK,AF4,AF,1,0,AFR004,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,30.1865,67.9946,3571efb5,8964C0,226,36000,471,B789,A6-BLP,1717087248,ICN,AUH,EY857,EY,0,0,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:40:54,50.1292,-142.2073,3571efb9,C02CF1,86,34000,524,B77W,C-FRAM,1717087246,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,52.0527,5.4038,3571efbb,A76DF1,139,21975,417,B744,N578UP,1717087247,SDF,CGN,5X213,5X,0,-576,UPS213,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:40:54,44.6935,-62.7357,3571efc8,AA9321,251,38000,400,B772,N78017,1717087249,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:40:54,44.8781,-77.1782,3571effd,AB538B,240,40000,468,A333,N829NW,1717087249,CDG,DTW,DL97,DL,0,0,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:40:54,18.6281,-59.3965,3571f002,39B10B,222,40000,463,A35K,F-HMIL,1717087248,ORY,PTP,TX540,TX,0,0,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 18:40:54,47.9655,-64.2471,3571f011,AA44CD,237,36000,422,B764,N76062,1717087248,VCE,EWR,UA169,UA,0,-64,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:40:54,45.3607,107.6671,3571f04f,040168,131,37100,550,B77L,ET-AWE,1717087248,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,-10.7253,-36.0198,3571f05c,4952A1,210,40000,450,A339,CS-TUA,1717087247,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:40:54,42.9921,-60.3492,3571f095,34520F,268,38000,375,A332,EC-MNL,1717087249,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 18:40:54,45.0633,151.1603,3571f0f7,899088,228,37004,465,B78X,B-17801,1717087242,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 18:40:54,30.1404,-68.6403,3571f108,400774,238,40000,419,B772,G-VIIW,1717087242,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 18:40:54,27.6828,-68.8188,3571f10a,40787B,239,37996,452,B789,G-TUIO,1717087242,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:40:54,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717087249,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,-8.4058,160.2316,3571f18c,C88019,150,39000,463,A332,DQ-FJU,1717087247,HKG,NAN,FJ392,FJ,0,-64,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 18:40:54,43.7023,25.2291,3571f1a7,71C501,289,38000,443,A333,HL8501,1717087246,FRU,ZAG,TW505,TW,0,-64,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 18:40:54,44.6922,-68.7452,3571f1f1,AA9093,227,38000,441,B772,N780AN,1717087249,MXP,JFK,AA199,AA,0,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
