timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:57:59,2.8974,101.8754,35734d02,750405,189,12350,280,B738,9M-LCW,1717106273,LHE,KUL,OD132,OD,0,-960,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:57:59,33.4377,-112.0023,35734d1d,A695EA,98,0,0,A321,N523UW,1717106273,CLT,PHX,AA2367,AA,1,0,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:57:59,34.1895,71.8127,35734dea,040198,229,38000,452,A359,ET-AYA,1717106272,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:59,42.4625,158.4055,35734e11,8990D4,64,31000,437,B77W,B-16705,1717106271,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,33.9378,-118.4099,35734e75,A779B0,84,0,2,B738,N581AS,1717106271,LIR,LAX,AS1331,AS,1,0,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:59,39.6408,-69.6007,35734e7a,495303,255,33000,513,A21N,CS-TXC,1717106271,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:57:59,70.913,-80.7093,35734ed4,406B48,239,38000,505,B789,G-VAHH,1717106267,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:57:59,23.5975,60.0591,35734f06,3C4B21,291,34000,507,B748,D-ABYA,1717106274,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:57:59,55.0973,-27.3168,35734f0d,4BB181,270,36004,457,B789,TC-LLA,1717106257,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:59,12.5017,-5.9829,35734f1a,0101DC,271,40075,505,B789,SU-GES,1717106273,CAI,BKO,MS3903,MS,0,-832,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:57:59,55.9772,37.4126,35734f2a,01023F,317,0,1,B738,SU-RSB,1717106275,SSH,SVO,4S3113,4S,1,0,RSX3113,RSX,Sharm El Sheikh International Airport,"27.977272, 34.394717",Sheremetyevo International Airport,"55.972599, 37.4146",Star Airways,Boeing 737-800,Unknown
2024-05-30 23:57:59,42.3636,-71.0172,35734f72,A78FFA,180,0,0,B738,N587AS,1717106274,SAN,BOS,AS390,AS,1,0,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:59,28.2815,75.3043,35734fa3,8940CD,92,14025,356,A21N,A9C-XC,1717106274,BAH,DEL,GF130,GF,0,-2176,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:57:59,27.8056,-148.1557,35734fbe,A53D2C,239,31000,454,A21N,N437AN,1717106267,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:59,49.2726,-8.3748,35735014,0101DD,114,37000,524,B789,SU-GET,1717106272,IAD,CAI,MS982,MS,0,-64,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:57:59,-10.0932,116.4297,35735044,89620D,316,36000,476,B77W,A6-EGL,1717106273,MEL,SIN,EK405,EK,0,-64,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,56.5679,83.5856,3573505a,781D8D,118,33000,515,B77L,B-221W,1717106274,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,22.8615,56.5606,3573506d,4BB165,78,35000,490,B77W,TC-LKE,1717106274,IST,BOM,6E18,6E,0,0,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,33.536,71.8738,35735080,76CD43,308,34000,435,A359,9V-SJC,1717106274,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:59,-1.7046,142.0606,357350b0,78168C,177,37000,461,A359,B-308E,1717106267,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:59,-30.2094,140.9929,357350d7,750259,117,39000,631,A333,9M-MTF,1717106273,KUL,SYD,MH123,MH,0,0,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:59,-15.8506,131.8884,35735161,899013,160,41000,501,A359,B-18903,1717106271,TPE,MEL,CI57,CI,0,0,CAL057,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Melbourne International Airport,"-37.673302, 144.843002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:59,50.2306,-119.6258,35735169,C0671B,246,32000,422,BCS3,C-GNBE,1717106272,YUL,YVR,AC305,AC,0,-320,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:57:59,4.9998,-40.0017,35735186,39CF01,33,37000,504,A359,F-HTYB,1717106275,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:57:59,57.5391,-67.9234,3573518d,4076E8,251,38000,486,A35K,G-XWBA,1717106270,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:57:59,61.3419,-140.1047,357351d3,86E822,269,36000,487,B789,JA876A,1717106273,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:57:59,52.4343,111.8424,357351dd,151ED4,114,31325,434,A20N,RA-73428,1717106267,DME,HTA,S73045,S7,0,0,SBI3045,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:57:59,44.1923,109.4616,35735233,151DAD,132,35100,544,B77W,RA-73133,1717106272,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,-22.6029,127.6966,35735270,88510B,131,39000,600,A359,HS-THK,1717106275,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:57:59,58.6517,81.4322,3573528b,781101,291,32000,466,B77W,B-7881,1717106275,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,44.5207,-78.2034,35735292,A4DCA4,130,35000,501,B744,N412MC,1717106274,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:57:59,45.0292,-61.4069,357352a8,495305,251,36000,361,A21N,CS-TXE,1717106273,LIS,BOS,TP219,TP,0,0,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:57:59,47.6842,67.5121,357352b4,440A8D,77,32950,510,B744,OE-IFK,1717106273,LGG,KHN,3V853,3V,0,0,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 23:57:59,-7.0413,142.2517,357352bb,7C5324,177,37000,476,A333,VH-QPI,1717106273,HND,SYD,QF60,QF,0,0,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:57:59,23.4792,56.2949,357352c0,06A376,296,36000,494,B77W,A7-BOE,1717106273,HKT,DOH,QR841,QR,0,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,43.5119,86.7153,357352e1,4BA869,1,41100,515,A332,TC-JCI,1717106267,TBS,CGO,TK6113,TK,0,0,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:57:59,47.5737,-51.6348,3573537f,0D09EC,68,34975,586,B789,XA-ADD,1717106272,MEX,MAD,AM27,AM,0,0,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:57:59,59.5317,80.4177,35735381,780F3B,311,32000,473,B77W,B-7368,1717106274,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,36.6584,126.9938,35735389,885105,358,16000,346,A359,HS-THE,1717106272,BKK,ICN,TG658,TG,0,0,THA658,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:57:59,35.1188,133.7726,357353dd,76CCE6,54,37000,569,A359,9V-SGF,1717106274,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:59,21.9661,38.907,35735432,3A2E23,321,34000,512,B77W,F-OLRD,1717106273,RUN,CDG,UU975,UU,0,192,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,51.3958,-52.3147,35735489,405BFE,245,40000,429,B772,G-YMMU,1717106273,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 23:57:59,33.3228,138.0941,3573549f,76CC69,56,40975,499,B78X,9V-SCI,1717106272,SIN,NRT,SQ638,SQ,0,-64,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:57:59,25.1706,-77.8335,357354ac,E492A5,292,34625,414,A20N,PR-YRC,1717106272,BEL,FLL,AD8720,AD,0,-960,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 23:57:59,51.0395,-58.9239,357354ea,407943,248,38000,445,A35K,G-XWBG,1717106273,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:57:59,42.9239,-63.151,357354fc,4951EE,263,38000,394,A332,CS-TON,1717106273,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 23:57:59,38.1534,-78.9469,35735569,AB93DB,108,10300,307,C700,N845QS,1717106273,SFO,CHO,EJA845,EJ,0,-2496,EJA845,EJA,San Francisco International Airport,"37.61899948120117, -122.375",Charlottesville Albemarle Airport,"38.13859939575195, -78.4529037475586",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:57:59,27.6907,128.7323,357355d6,8A0479,33,39000,439,A333,PK-GPU,1717106274,DPS,NRT,GA880,GA,0,0,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:57:59,21.8502,-158.5898,357355dd,A71D34,259,14850,368,B738,N558AS,1717106273,SEA,LIH,AS875,AS,0,-2432,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:59,21.9147,81.3213,357356d4,89409F,110,36975,500,B789,A9C-FH,1717106274,BAH,MNL,GF154,GF,0,-64,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-30 23:57:59,32.9014,73.196,3573572b,76CD41,336,34000,466,A359,9V-SJA,1717106273,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:59,55.3737,-140.6712,35735744,867FAC,294,32000,441,B77W,JA733J,1717106273,DFW,HND,JL11,JL,0,256,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,48.4931,-67.874,35735754,4CA7D8,237,36000,447,A333,EI-GAJ,1717106273,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:57:59,32.5456,73.5519,357357d3,76CEF6,315,32000,451,B77W,9V-SWV,1717106272,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,50.5051,97.9584,35735802,781D50,304,34100,438,A359,B-328Q,1717106267,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 23:57:59,2.5792,45.6555,357358a3,8963D1,31,35000,492,B77W,A6-EPB,1717106256,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,37.556,28.3827,357358e9,4067F6,125,20775,398,B788,G-TUIB,1717106274,MAN,DLM,BY708,BY,0,-1984,TOM5LD,TUI,Manchester Airport,"53.349375, -2.279521",Dalaman International Airport,"36.7131004333, 28.7924995422",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 23:57:59,43.533,81.7011,3573590d,06A10F,271,36100,430,A35K,A7-AOA,1717106273,ICN,DOH,QR859,QR,0,64,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:57:59,13.8651,2.3565,3573592e,0101DB,250,37975,496,B789,SU-GER,1717106272,MED,CKY,MS3814,MS,0,0,MSR3814,MSR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Conakry International Airport,"9.57689, -13.612",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:57:59,32.9516,-112.6888,357359e8,A138B8,267,32000,419,A321,N178US,1717106274,CLT,SAN,AA562,AA,0,0,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 23:57:59,2.8957,104.2667,357359f3,780C43,202,20600,388,A333,B-5946,1717106273,PEK,SIN,CA975,CA,0,-640,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 23:57:59,56.3916,-155.727,357359f7,A4F5F0,293,36000,470,A339,N419DX,1717106275,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:57:59,43.5918,79.5183,35735a3d,780AB7,272,38000,459,A359,B-LRL,1717106272,HKG,MAD,CX315,CX,0,0,CPA315,CPA,Hong Kong International Airport,"22.308901, 113.915001",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:57:59,49.7589,-11.0743,35735a55,89618A,96,37000,524,A388,A6-EEK,1717106272,IAD,DXB,EK232,EK,0,0,UAE232,UAE,Washington Dulles International Airport,"38.9445, -77.455803",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:57:59,40.6425,145.2657,35735a7e,71BE39,222,34000,407,B748,HL7639,1717106271,ANC,ICN,KE214,KE,0,0,KAL214,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:57:59,21.3241,-158.0735,35735af3,ACDBEC,89,2575,188,B39M,N928AK,1717106273,SEA,HNL,AS887,AS,0,-1088,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:57:59,56.0994,-15.4447,35735afa,3C458C,111,37000,521,B77L,D-AALL,1717106275,CVG,LEJ,3S381,3S,0,0,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,29.82,60.7462,35735aff,888138,338,34000,485,A359,VN-A893,1717106274,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:59,19.4366,77.3048,35735bb1,8963E3,283,36000,502,B77W,A6-EPT,1717106272,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,3.2638,152.2378,35735bc3,780D9E,148,31000,484,B77W,B-2022,1717106271,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,51.0658,-33.2647,35735bd0,7380C6,90,37000,478,B789,4X-EDH,1717106261,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:57:59,62.1192,-149.9438,35735bd7,899121,290,34000,495,B77L,B-16781,1717106272,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,34.9131,-118.6593,35735be1,AB586F,299,30000,463,A319,N830AW,1717106273,DFW,MRY,AA2879,AA,0,0,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-30 23:57:59,45.2227,-58.8477,35735cc0,A14BDD,61,37000,582,B789,N183AM,1717106274,GDL,MAD,AM36,AM,0,0,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:57:59,13.7258,102.8872,35735cc2,86E7A2,271,37975,500,B789,JA872J,1717106273,HND,BKK,JL33,JL,0,0,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:59,53.4323,-3.6948,35735ce6,40769A,96,17675,355,B38M,G-TUMG,1717106274,BVC,MAN,BY367,BY,0,-1792,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
