timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:05:36,64.986,100.3604,3575071a,800584,14,33000,534,B77W,VT-ALU,1717139124,DEL,YVR,AI185,AI,0,0,AIC185D,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Vancouver International Airport,"49.193901062, -123.183998108",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,57.783,-54.3072,3575073a,347206,82,41000,531,A359,EC-NSC,1717139128,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE,San Francisco International Airport,"37.61899948120117, -122.375",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:05:36,51.9982,-14.5195,3575073d,AA4440,89,33000,537,B772,N76021,1717139132,EWR,DXB,UA164,UA,0,0,UAL164,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Dubai International Airport,"25.2527999878, 55.3643989563",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:05:36,57.037,-17.1493,35750750,740827,87,36996,525,B788,JY-BAG,1717139128,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA,Chicago O'Hare International Airport,"41.9786, -87.9048",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 09:05:36,33.9346,-118.4208,35750815,AA8B40,264,0,0,A320,N779JB,1717139129,MCO,LAX,B6131,B6,1,0,JBU131,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A320,Airbus
2024-05-31 09:05:36,15.8153,144.2219,35750816,7C5323,347,40000,474,A333,VH-QPH,1717139131,BNE,NRT,QF61,QF,0,0,QFA61,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-31 09:05:36,53.4184,-3.4287,35750847,4063E6,98,11675,365,A333,G-VSXY,1717139132,JFK,MAN,VS128,VS,0,-768,VIR128K,VIR,John F Kennedy International Airport,"40.639447, -73.779317",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:05:36,-15.3745,136.0893,35750869,06A129,303,36000,453,A35K,A7-ANM,1717139131,AKL,DOH,QR921,QR,0,0,QTR3J,QTR,Auckland International Airport,"-37.01199, 174.786331",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:05:36,51.0017,-29.9602,3575088c,A9A750,86,35000,488,B77W,N721AN,1717139124,MIA,LHR,AA38,AA,0,0,AAL38,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,52.0692,-3.3991,357508b4,AB7AE4,118,35000,490,B764,N839MH,1717139129,JFK,GVA,DL100,DL,0,0,DAL100,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:05:36,-2.189,-54.5688,357508cd,A189F2,151,33000,467,B763,N199DN,1717139131,ATL,GIG,DL61,DL,0,64,DAL61,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:05:36,59.0837,-46.8166,357508f3,A51601,88,39000,522,A339,N427DX,1717139130,SEA,CDG,DL80,DL,0,0,DAL80,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:05:36,11.2284,-60.8677,3575090a,AB5867,148,37000,519,B789,N830AN,1717139130,DFW,GRU,AA963,AA,0,0,AAL963,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:36,28.2959,124.2713,35750916,71BF52,38,39000,489,B772,HL7752,1717139132,BKK,ICN,KE660,KE,0,0,KAL660,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-31 09:05:36,52.103,-26.0926,3575091a,4007F1,87,39000,476,B772,G-YMMF,1717139128,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW,Orlando International Airport,"28.429399490356445, -81.30899810791016",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-31 09:05:36,54.858,-44.334,3575091e,C023BD,60,34000,570,B77W,C-FNNW,1717139128,YYZ,LHR,AC852,AC,0,0,ACA852,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,50.0383,8.5037,3575091f,3C7A49,227,0,25,A339,D-ANRI,1717139131,YHZ,FRA,DE2415,DE,1,0,CFG2415,CFG,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:05:36,50.9334,-30.4384,357509dc,AA7082,76,37000,508,B772,N772AN,1717139124,MIA,LHR,AA56,AA,0,0,AAL56,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:05:36,40.2743,32.9805,35750a0c,4BB163,288,36000,472,B77W,TC-LKC,1717139131,DEL,IST,TK717,TK,0,0,THY32W,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,39.7115,-86.2841,35750a58,A2FD6A,132,0,0,B763,N292FE,1717139129,YYZ,IND,FX151,FX,1,0,FDX151,FDX,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:05:36,52.8922,2.1539,35750b18,3C4A03,115,36975,512,B789,D-ABPC,1717139130,YUL,FRA,LH479,LH,0,-64,DLH479,DLH,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-31 09:05:36,3.9579,105.1954,35750b58,750258,252,36000,505,A333,9M-MTE,1717139128,KIX,KUL,MH53,MH,0,0,MAS53,MAS,Kansai International Airport,"34.427299, 135.244003",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:05:36,2.8696,-56.8719,35750b68,A31A50,157,39000,489,B789,N29971,1717139131,IAH,GRU,UA62,UA,0,-64,UAL62,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:36,-11.3136,-67.0429,35750ba0,AA86CC,149,35000,506,B772,N778AN,1717139131,MIA,EZE,AA931,AA,0,64,AAL931,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:05:36,45.6643,85.4031,35750c22,4BA955,308,32100,460,B77W,TC-JJU,1717139124,ICN,IST,TK21,TK,0,0,THY21,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,41.6411,-23.7568,35750c28,406F3B,48,38975,531,B789,G-TUIJ,1717139128,PUJ,LGW,BY75,BY,0,0,TOM075,TUI,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",London Gatwick Airport,"51.148102, -0.190278",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 09:05:36,41.4861,102.8239,35750c2d,4BB184,350,36100,511,B789,TC-LLD,1717139128,NRT,IST,TK51,TK,0,0,THY51,THY,Narita International Airport,"35.764702, 140.386002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:36,55.8366,-22.8539,35750c54,06A2E0,82,40000,508,B77L,A7-BFS,1717139132,HSV,LUX,QR8044,QR,0,0,QTR8044,QTR,Huntsville International Carl T Jones Field,"34.637199, -86.775101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:05:36,54.5528,84.6257,35750c7b,7803BF,298,36000,445,A332,B-5975,1717139131,PVG,SVO,MU247,MU,0,0,CES247,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sheremetyevo International Airport,"55.972599, 37.4146",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:05:36,48.2991,-11.0589,35750cae,AAE958,99,40975,503,B788,N802AN,1717139131,PHL,CDG,AA754,AA,0,-64,AAL754,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:05:36,2.7435,113.4849,35750cef,86EF4A,216,32000,486,B789,JA896A,1717139129,HND,CGK,NH855,NH,0,0,ANA855,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:05:36,63.587,55.0913,35750cfd,151DB3,243,36000,480,B77W,RA-73139,1717139131,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL,Khabarovsk Novy Airport,"48.528338, 135.188588",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,52.8584,-5.4941,35750d05,C06A39,118,39000,502,A333,C-GOFW,1717139132,YUL,CDG,AC870,AC,0,0,ACA870,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:05:36,41.9763,-87.8962,35750d23,A97733,351,0,0,A21N,N709NK,1717139128,FLL,ORD,NK5,NK,1,0,NKS5,NKS,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Chicago O'Hare International Airport,"41.9786, -87.9048",Spirit Airlines,Airbus A321neo,Airbus
2024-05-31 09:05:36,-3.4467,128.0879,35750d4b,7808E7,329,38000,482,A332,B-5903,1717139130,SYD,TNA,MU764,MU,0,0,CES764,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jinan Yaoqiang International Airport,"36.857201, 117.216003",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:05:36,42.9648,-14.7238,35750d5f,AB271F,130,41000,487,B788,N818AL,1717139128,PHL,LIS,AA258,AA,0,0,AAL258,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:05:36,54.0523,-10.4702,35750dbc,A8CC46,111,37000,474,B763,N666UA,1717139130,EWR,CDG,UA54,UA,0,0,UAL54,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Charles de Gaulle International Airport,"49.012798, 2.55",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:05:36,53.462,-8.0758,35750dc0,A11FA1,113,37000,468,B752,N17126,1717139131,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:05:36,3.3345,128.5874,35750ded,758558,322,35975,484,A21N,RP-C9934,1717139132,BNE,MNL,PR222,PR,0,0,PAL222,PAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321neo,Airbus
2024-05-31 09:05:36,53.4916,-4.095,35750df2,4077D3,93,39000,478,A35K,G-VTEA,1717139132,JFK,LHR,VS154,VS,0,64,VIR154,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:05:36,61.0419,-148.561,35750e37,A706EA,248,20875,338,B738,N552AS,1717139130,PHX,ANC,AS141,AS,0,-2176,ASA141,ASA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 09:05:36,12.8659,-23.5546,35750e7c,E4910E,28,39000,488,A332,PR-AIW,1717139131,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU,Viracopos International Airport,"-23.007404, -47.134502",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-31 09:05:36,36.9733,78.3657,35750e95,8964A8,88,37100,550,B77W,A6-EQP,1717139124,DXB,HND,EK312,EK,0,0,UAE312,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Tokyo Haneda International Airport,"35.552299, 139.779999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,41.5011,-16.3402,35750e96,394A17,63,35000,507,B77W,F-GSQX,1717139124,PTP,CDG,AF763,AF,0,0,AFR763,AFR,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,40.0823,-48.7082,35750eaf,347387,83,38996,502,A359,EC-NXD,1717139128,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:05:36,54.3517,-10.3211,35750ec5,C023AA,104,33000,505,B77L,C-FNND,1717139130,YYZ,DEL,AC42,AC,0,0,ACA42,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 09:05:36,40.6989,36.5719,35750ed1,8015A7,233,34000,474,B77W,VT-AER,1717139132,BOM,LHR,AI129,AI,0,0,AIC129D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,42.9065,-17.5883,35750ed2,01012B,280,34000,477,B77W,SU-GDM,1717139124,CAI,JFK,MS985,MS,0,0,MSR985,MSR,Cairo International Airport,"30.111534, 31.396694",John F Kennedy International Airport,"40.639447, -73.779317",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,55.5648,39.869,35750ed8,151F14,263,21175,370,A20N,RA-73492,1717139128,IKT,DME,S73018,S7,0,0,SBI3018,SBI,Irkutsk International Airport,"52.268002, 104.389",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:05:36,53.1232,-7.9691,35750ef0,394A01,104,39000,492,B77W,F-GSQB,1717139130,JFK,CDG,AF7,AF,0,0,AFR007,AFR,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,53.6384,-5.9423,35750f16,AA44AD,96,8475,255,B764,N76055,1717139131,EWR,DUB,UA23,UA,0,-1088,UAL23,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:05:36,54.901,-12.5689,35750f51,3949ED,114,39000,504,B772,F-GSPN,1717139130,DTW,CDG,AF377,AF,0,0,AFR377,AFR,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 09:05:36,11.5564,111.5821,35750f69,750425,222,36000,459,B38M,9M-LRL,1717139130,NRT,KUL,OD873,OD,0,0,MXD873,BTK,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 09:05:36,30.0133,31.5119,35750f75,4BB073,306,38000,414,B38M,TC-LCS,1717139132,ZNZ,IST,TK616,TK,0,0,THY84W,THY,Abeid Amani Karume International Airport,"-6.22202, 39.224899",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:05:36,45.8327,-55.044,35750fbb,AA9800,71,39000,557,B788,N782AM,1717139130,MEX,FCO,AM70,AM,0,-64,AMX070,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",AeroMexico,Boeing 787-8,Boeing
2024-05-31 09:05:36,-1.3769,-48.4738,35750fd2,E492A5,112,0,9,A20N,PR-YRC,1717139128,FLL,BEL,AD8721,AD,1,0,AZU8721,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-31 09:05:36,47.0623,154.3945,35750fdc,8990EE,230,35000,439,B77L,B-18776,1717139128,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:05:36,51.3372,-54.1401,35750feb,8964E2,51,35000,583,A388,A6-EVK,1717139130,IAH,DXB,EK212,EK,0,0,UAE69T,UAE,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:05:36,8.3828,109.9818,35750ff3,88817C,305,34000,483,A21N,VN-A607,1717139132,PER,SGN,VJ92,VJ,0,0,VJC92,VJC,Perth International Airport,"-31.94029998779297, 115.96700286865234",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-31 09:05:36,55.3683,-12.8356,35750ff9,C038CC,118,38975,514,B789,C-FVNF,1717139131,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:05:36,44.0955,-33.2103,357510b1,3444C4,91,36000,561,A333,EC-LZJ,1717139132,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE,Miami International Airport,"25.79319953918457, -80.29060363769531",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:05:36,26.0782,32.3298,35751114,3463DA,129,39000,455,A333,EC-NHM,1717139130,OGX,JED,SV5231,SV,0,0,SVA5231,PLM,Ain Beida Airport,"31.9172, 5.41278",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-31 09:05:36,18.8968,-31.3318,3575111a,3965B0,28,33000,530,B77W,F-GZNQ,1717139132,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,53.4476,-4.4737,35751125,486071,93,36975,490,B78X,PH-BKL,1717139131,JFK,AMS,KL644,KL,0,64,KLM644,KLM,John F Kennedy International Airport,"40.639447, -73.779317",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-31 09:05:36,57.3755,-82.5975,35751158,4D23DB,65,45000,499,GL7T,9H-VIL,1717139132,LAX,LTN,VJT735,VJ,0,0,VJT735,VJT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 09:05:36,10.7479,-75.9798,35751163,AB5FC9,313,35975,529,B789,N832AA,1717139130,GRU,DFW,AA962,AA,0,0,AAL962,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:36,64.8414,-168.3891,3575119a,868012,47,33000,470,B77W,JA736J,1717139129,HND,CDG,JL45,JL,0,0,JAL45,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,61.3487,-3.9578,357511c6,06A1BF,98,33000,508,B77W,A7-BEI,1717139132,JFK,DOH,QR702,QR,0,0,QTR99N,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,51.1021,-175.8358,357511e1,71C007,89,33000,530,B77W,HL8007,1717139108,ICN,IAD,KE93,KE,0,0,KAL093,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Washington Dulles International Airport,"38.9445, -77.455803",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,53.5347,172.8716,35751212,781A1F,50,33000,513,B77L,B-220E,1717139132,PVG,ANC,CK227,CK,0,0,CKK227,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:05:36,51.4624,-12.0749,35751241,4CAEB8,131,39000,502,A339,EI-TYB,1717139131,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:05:36,48.562,155.4125,35751253,78022E,29,32000,564,B77W,B-KPO,1717139124,HKG,JFK,CX830,CX,0,0,CPA830,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 09:05:36,54.638,-7.5079,3575125c,A0EEEA,106,36000,502,B789,N15969,1717139130,EWR,DEL,UA82,UA,0,-64,UAL82,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:05:36,33.9467,-118.4066,3575125e,A661BF,261,0,0,A21N,N510DE,1717139132,HNL,LAX,DL368,DL,1,0,DAL368,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
