timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:37:23,51.2424,90.4728,3572128a,151D6F,320,36000,431,B752,RA-73071,1717087036,HKT,TOF,ZF2952,ZF,0,0,AZV2952,AZV,Phuket International Airport,"8.1132, 98.316902",Bogashevo Airport,"56.380298614502, 85.208297729492",Azur Air,Boeing 757-200,Boeing
2024-05-30 18:37:23,45.2481,-57.0304,3572129d,AB1FA7,247,39975,439,B788,N816AA,1717087037,VCE,PHL,AA715,AA,0,-64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:37:23,37.6134,-122.3837,357212b8,ADA227,270,0,0,A321,N978JB,1717087035,FLL,SFO,B6577,B6,1,0,JBU577,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:37:23,32.7136,-63.4429,357212df,344502,241,38450,414,A333,EC-LZX,1717087035,MAD,MIA,IB6123,IB,0,1472,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 18:37:23,51.3498,-157.4247,357212f8,71C083,77,37000,535,B789,HL8083,1717087030,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 18:37:23,55.0251,-71.5165,357212fb,A31A34,265,34000,481,B789,N29968,1717087038,FRA,DEN,UA181,UA,0,0,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:37:23,41.9644,-71.3174,3572131f,A1CB05,199,28075,416,A21N,N2142J,1717087035,DUB,JFK,B6842,B6,0,-1024,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:37:23,55.0831,32.8307,35721342,8005EC,28,39375,55,B788,VT-ANB,1717087034,DEL,LHR,AI165,AI,0,0,AIC165,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 787-8,Boeing
2024-05-30 18:37:23,28.6548,-126.5265,357213a3,3A3688,53,39000,543,B789,F-ONUI,1717087019,PPT,LAX,TN102,TN,0,0,THT102,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 18:37:23,44.4604,-69.1074,357213aa,406814,227,40000,429,A333,G-VGEM,1717087035,MAN,MCO,VS75,VS,0,0,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:37:23,41.5103,-77.4407,357213f5,A74ECC,215,40000,465,A359,N570DZ,1717087038,DUB,ATL,DL177,DL,0,0,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:37:23,40.9885,-71.3296,3572140d,AAE958,253,29525,412,B788,N802AN,1717087035,LIS,PHL,AA259,AA,0,-2304,AAL259,AAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:37:23,-12.1591,-76.9056,357214a9,E80461,282,14750,296,A20N,CC-BHD,1717087035,BSB,LIM,LA2403,LA,0,-1408,LPE2403,LAN,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Airbus A320neo,Airbus
2024-05-30 18:37:23,48.6502,-66.587,357214dc,AB772D,247,38000,445,B764,N838MH,1717087035,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:37:23,13.6814,100.7554,357214dd,86EF8E,14,0,0,B789,JA898A,1717087035,NRT,BKK,NH805,NH,1,0,ANA805,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:37:23,48.0095,-71.3575,357214f4,40621C,246,38000,466,B77W,G-STBB,1717087035,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:37:23,37.4713,126.443,357214fc,75046A,143,0,0,A332,9M-MTU,1717087037,KUL,ICN,MH34,MH,1,0,MAS034,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 18:37:23,44.5415,-69.8111,35721515,407BE2,207,38000,437,A333,G-EILA,1717087035,MAN,MCO,EG935,EG,0,0,EUK935,EIN,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",East Air,Airbus A330-300,Airbus
2024-05-30 18:37:23,42.7091,93.8817,35721567,780FF4,310,25600,382,B738,B-7977,1717087030,TAO,URC,SC4718,SC,0,0,CDG4718,CDG,Qingdao Jiaodong International Airport,"36.361953, 120.088171",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shandong Airlines,Boeing 737-800,Unknown
2024-05-30 18:37:23,21.0118,-54.9721,357215b3,346555,245,39000,465,A359,EC-NLP,1717087030,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-30 18:37:23,45.3754,-61.456,357215ba,C04453,247,35625,358,B38M,C-FZWS,1717087037,LGW,YHZ,WS25,WS,0,-2752,WJA25,WJA,London Gatwick Airport,"51.148102, -0.190278",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:23,12.4841,-8.0159,357215da,4BB0E1,233,38000,493,A359,TC-LGA,1717087037,IST,GRU,TK193,TK,0,0,THY193,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:37:23,55.0907,-60.6649,357215f1,3C64F6,243,38000,440,A343,D-AIGV,1717087036,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:37:23,39.7154,-86.2792,35721634,ABA7D9,343,0,0,B77L,N850FD,1717087036,ANC,IND,FX6014,FX,1,0,FDX6014,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:37:23,49.2882,-142.0843,35721649,8682DA,76,34000,527,B77W,JA740J,1717087038,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:37:23,67.9481,-98.4447,35721650,3A3280,234,38000,467,B789,F-OMUA,1717087036,CDG,SEA,TN57,TN,0,0,THT57,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 18:37:23,22.2286,63.5918,35721653,3C6509,115,39000,468,A346,D-AIHI,1717087030,MUC,BOM,LH766,LH,0,0,DLH766,DLH,Munich Airport,"48.353802, 11.7861",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:37:23,43.1184,-53.8761,35721662,A75DA8,270,39004,447,A359,N574DZ,1717087030,BCN,ATL,DL195,DL,0,0,DAL195,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:37:23,55.4353,-62.9725,35721667,A8B5FC,244,36000,447,B763,N660UA,1717087030,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:37:23,50.3292,7.6117,35721674,70C0F9,292,38000,485,B789,A4O-SF,1717087037,MCT,LHR,WY101,WY,0,-64,OMA101,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",London Heathrow Airport,"51.4706, -0.461941",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:37:23,-6.679,144.223,3572167d,71BA04,178,35000,482,B77W,HL7204,1717087036,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 18:37:23,43.4381,-64.8508,35721686,AAD213,275,38000,416,B772,N797AN,1717087036,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:37:23,50.0378,8.5801,357216a2,89616E,160,0,16,B77L,A6-EFH,1717087036,DWC,FRA,EK9935,EK,1,0,UAE9935,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:37:23,57.9254,-179.0748,357216b8,AC3857,243,36000,453,B77L,N887FD,1717087038,OAK,NRT,FX31,FX,0,0,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:37:23,57.6874,-75.6899,357216d4,A9AEBE,251,34000,243,B77W,N723AN,1717087034,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:37:23,46.1927,-66.0424,3572170e,A4BEF6,235,32000,382,A21N,N4048J,1717087036,LGW,JFK,B644,B6,0,-64,JBU44,JBU,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:37:23,33.1232,-116.3754,35721726,ADD376,206,13925,379,A321,N990JL,1717087036,BOS,SAN,B6619,B6,0,-2240,JBU619,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:37:23,50.8783,166.9974,35721742,C02EC7,58,37000,527,B789,C-FRSO,1717087038,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:37:23,14.5827,-70.1214,3572175c,A967EB,182,32000,479,A320,N705JB,1717087035,BOS,AUA,B6373,B6,0,-64,JBU373,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A320,Airbus
2024-05-30 18:37:23,37.3521,-68.8327,35721773,4067F5,232,40975,405,B788,G-TUIA,1717087035,GLA,MLB,BY742,BY,0,-64,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:37:23,69.2498,-48.112,35721774,A1B5E7,251,40000,474,B788,N20904,1717087037,ATH,ORD,UA423,UA,0,-64,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 18:37:23,32.1988,-61.1483,35721789,407512,230,40000,470,B789,G-TUIM,1717087034,LGW,MBJ,BY36,BY,0,0,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:37:23,50.7095,-54.7094,35721792,A89D59,243,38000,411,B763,N654UA,1717087034,ZRH,IAD,UA53,UA,0,64,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:37:23,63.0121,62.9373,35721798,78131E,101,37000,493,A332,B-1043,1717087036,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 18:37:23,47.1258,167.2051,3572180b,780A28,44,33000,559,B748,B-LJF,1717087030,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:37:23,51.4497,-59.4722,35721811,AB5D2C,229,36000,433,B764,N831MH,1717087034,MXP,JFK,DL185,DL,0,0,DAL185,DAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:37:23,49.8419,6.6679,35721842,70C0EE,259,39975,476,B789,A4O-SC,1717087036,MCT,CDG,WY131,WY,0,0,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:37:23,2.1476,-35.4088,3572184c,346456,208,38000,485,A359,EC-NJM,1717087034,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 18:37:23,47.4777,-164.2325,3572184d,A51601,97,37000,557,A339,N427DX,1717087034,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:37:23,34.108,-117.3598,35721865,A02C40,251,14925,360,A321,N110AN,1717087037,JFK,LAX,AA33,AA,0,-1856,AAL33,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 18:37:23,70.181,-92.8298,35721870,3C65AC,227,38352,485,A388,D-AIML,1717087034,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:37:23,29.8222,76.855,357218d5,70209B,124,41000,549,B788,S2-AJV,1717087035,FCO,DAC,BG356,BG,0,0,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 18:37:23,43.4485,-70.4664,3572190e,4CA614,207,38000,430,A333,EI-FNG,1717087036,DUB,JFK,EI105,EI,0,0,EIN105,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:37:23,46.3076,-67.3397,35721944,4005C1,232,40000,446,B772,G-RAES,1717087037,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-30 18:37:23,58.0782,-42.7441,3572194a,AB5867,271,36000,424,B789,N830AN,1717087036,CDG,DFW,AA49,AA,0,-128,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:37:23,66.903,-9.6277,3572196c,4BB14A,309,30000,481,B77W,TC-LJJ,1717087038,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:37:23,41.2183,68.1543,357219e1,738C06,273,34000,470,B744,4X-ICA,1717087037,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 18:37:23,23.0795,-162.3775,35721a0f,86D68A,113,39975,559,B788,JA828J,1717087035,NRT,HNL,ZG2,ZG,0,0,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 18:37:23,49.3388,158.5981,35721a14,780A29,232,39000,474,B748,B-LJG,1717087034,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:37:23,5.2016,-33.7806,35721a1b,345319,208,35000,453,A332,EC-MOY,1717087034,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 18:37:23,52.4933,5.5177,35721a3e,89653D,239,6875,271,B78X,A6-BMF,1717087036,AUH,AMS,EY77,EY,0,-768,ETD58B,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Amsterdam Airport Schiphol,"52.308601, 4.76389",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 18:37:23,52.1925,165.1879,35721acb,899082,239,35000,481,B77L,B-16790,1717087034,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:37:23,72.3624,-95.519,35721b36,AA99B7,228,36000,484,B772,N782UA,1717087038,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:37:23,30.8185,121.8423,35721b92,78155F,13,7024,292,B738,B-206W,1717087034,HKT,PVG,FM860,FM,0,0,CSH860,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:37:23,36.5893,-58.7548,35721baa,40641D,240,37996,434,A333,G-VLUV,1717087034,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:37:23,25.5696,-50.3479,35721bb0,407AF2,216,39000,495,B78X,G-ZBLG,1717087034,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 18:37:23,42.1083,-44.5787,35721bc8,A4FFB7,270,37000,508,A339,N421DX,1717087034,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:37:23,54.1273,96.6118,35721bd6,04022A,123,35000,513,B77L,ET-BAA,1717087038,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:37:23,50.7335,6.2363,35721bde,896219,291,36000,470,B77W,A6-EGX,1717087036,DXB,STN,EK67,EK,0,0,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:37:23,38.3335,3.0428,35721c46,06A2E3,295,36000,453,B77L,A7-BFV,1717087035,DOH,MAD,QR8068,QR,0,0,QTR4Q,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:37:23,32.7161,-116.7098,35721c54,ABF9D5,264,8075,258,B38M,N8708Q,1717087035,BWI,SAN,WN4074,WN,0,-1408,SWA4074,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:23,52.08,-145.2126,35721c86,AA28F2,87,33000,531,B772,N754AN,1717087034,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:37:23,40.8117,-74.0755,35721cb3,AA5BC5,161,17375,330,B744,N767CK,1717087037,ANC,JFK,K4613,K4,0,-1472,CKS613,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-30 18:37:23,41.326,64.3153,35721cc6,789234,90,39000,546,A359,B-LQB,1717087038,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:37:23,27.9819,-57.3133,35721cfb,406D70,219,41004,477,B788,G-TUII,1717087034,MAN,PUJ,BY188,BY,0,0,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
