timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:00:59,31.9237,-170.3126,35736090,AAD012,253,36000,520,B772,N796UA,1717106451,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:00:59,-10.0534,138.7157,3573613f,8990F4,151,41000,479,A359,B-18907,1717106450,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:00:59,43.3945,132.1434,357361bb,151F11,241,0,22,B738,RA-73489,1717106454,OVB,VVO,S75203,S7,1,0,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-31 00:00:59,56.1785,84.8593,357361f9,7817B7,299,36000,456,A359,B-30AL,1717106453,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:00:59,59.0228,-20.6517,35736203,4BB189,93,37000,550,B789,TC-LLI,1717106447,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:00:59,25.4253,51.7651,35736260,06A1DB,187,5175,240,GA7C,A7-CHB,1717106452,GVA,DIA,QE737,QE,0,-576,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-31 00:00:59,23.7726,100.0597,3573627d,78151E,60,36825,490,B789,B-206K,1717106451,DXB,KMG,MU756,MU,0,0,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-31 00:00:59,40.6417,-73.7806,35736288,A997CC,331,0,0,B752,N717TW,1717106453,SFO,JFK,DL779,DL,1,0,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-31 00:00:59,23.9966,58.9763,357362b8,75044A,294,38000,499,A359,9M-MAC,1717106452,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 00:00:59,42.7442,-73.39,35736449,AD646E,90,33300,490,A321,N962JT,1717106453,LAS,BOS,B61278,B6,0,-960,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:00:59,20.9655,-156.284,3573646b,A1FBB2,215,5725,255,A21N,N227HA,1717106451,PDX,OGG,HA39,HA,0,-1152,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-31 00:00:59,26.4504,122.7323,357364e0,8A0532,35,41000,439,A333,PK-GPY,1717106454,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:00:59,35.8683,140.6147,35736562,895062,304,6100,249,A20N,V8-RBG,1717106452,BWN,NRT,BI695,BI,0,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-31 00:00:59,-14.063,131.064,3573658e,789216,164,37000,517,A35K,B-LXD,1717106451,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:00:59,54.9412,96.0547,35736594,151EF9,109,35075,473,A20N,RA-73465,1717106451,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:00:59,33.1576,-118.7387,35736626,A575E0,64,17175,387,A21N,N451AN,1717106452,HNL,LAX,AA1480,AA,0,-2048,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:00:59,22.9578,67.8855,35736678,8960D4,269,34000,489,B77W,A6-EBM,1717106452,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,69.1456,-20.9787,357366f8,4BB150,289,32000,450,B77L,TC-LJP,1717106453,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:00:59,35.0621,126.8582,35736711,76CC64,5,28975,443,B78X,9V-SCD,1717106453,SIN,ICN,SQ608,SQ,0,0,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:00:59,18.8538,68.5775,35736753,894059,115,31000,457,A320,A9C-AB,1717106455,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-31 00:00:59,22.5488,67.2568,35736766,010154,265,32000,506,B77W,SU-GDR,1717106451,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,9.6986,49.9988,3573679d,89617F,31,37000,482,B77W,A6-EGG,1717106452,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,54.1036,156.2981,357367b6,151EF5,134,37000,456,A20N,RA-73461,1717106451,OVB,PKC,S75249,S7,0,-64,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:00:59,45.395,172.4399,357367d7,8991E4,70,38996,596,A359,B-58501,1717106455,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 00:00:59,31.6185,74.3207,35736868,76CDAA,322,36025,450,A359,9V-SMJ,1717106452,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:00:59,40.9352,53.3958,357368a3,780AAA,87,39000,596,A359,B-LRF,1717106452,LHR,HKG,CX238,CX,0,64,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:00:59,46.8529,-97.609,357368b7,ABDAA4,88,35000,498,B748,N863GT,1717106453,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:00:59,45.0725,103.0514,35736904,152039,3,38100,469,A333,RA-73785,1717106451,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-31 00:00:59,35.22,-80.9651,3573693b,A742C2,33,0,18,A321,N567UW,1717106453,LAS,CLT,AA1553,AA,1,0,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-31 00:00:59,25.8915,128.1742,35736954,8A07D5,41,35000,468,A339,PK-GHG,1717106452,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-31 00:00:59,10.8899,106.8492,357369be,86D996,258,2175,154,B788,JA834J,1717106454,HND,SGN,JL79,JL,0,-448,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:00:59,47.1533,-61.192,357369f2,02013F,268,40000,458,B789,CN-RGY,1717106451,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:00:59,30.1848,-97.6621,35736a01,ACB5D2,180,0,0,C68A,N918QS,1717106450,IAD,AUS,EJA918,EJ,1,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:00:59,2.3733,104.1051,35736a28,76CD15,180,15475,314,A359,9V-SHU,1717106453,PEK,SIN,SQ801,SQ,0,-1024,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:00:59,34.9452,-131.7796,35736a2c,A491FB,247,35000,456,B763,N394DL,1717106447,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:00:59,33.4412,126.5885,35736a4e,76B865,332,12625,307,A21N,9V-NCE,1717106454,SIN,CJU,TR812,TR,0,-832,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-31 00:00:59,27.1822,33.7992,35736a63,010237,344,225,130,A320,SU-NML,1717106407,POZ,HRG,NE4615,NE,0,0,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-31 00:00:59,63.9885,-22.6328,35736a6f,4CC573,90,0,20,B38M,TF-ICF,1717106454,TFS,KEF,FI581,FI,1,0,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:59,16.7764,94.8361,35736ac3,06A138,116,35000,485,B77W,A7-BAV,1717106452,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,23.1786,-99.8004,35736ad2,0C218C,125,36000,497,B39M,HP-9931CMP,1717106452,LAX,PTY,CM402,CM,0,128,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:00:59,54.2439,85.5888,35736b2f,781134,299,38000,441,A332,B-8982,1717106453,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-31 00:00:59,24.823,66.5241,35736b44,4BB161,137,35000,498,B77W,TC-LKA,1717106453,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,29.7585,132.1008,35736b55,885104,51,41000,488,A359,HS-THD,1717106453,BKK,HND,TG682,TG,0,64,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:00:59,24.526,57.7184,35736bcf,3C6710,292,38000,498,A359,D-AIXP,1717106452,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:00:59,14.7137,-26.142,35736bd2,34635A,30,38975,518,B789,EC-NGS,1717106454,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:00:59,56.1367,-49.0555,35736c0f,407F94,255,34000,399,B763,G-DHLR,1717106447,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 00:00:59,20.8037,78.8328,35736c1e,04014B,254,38000,496,A359,ET-AVB,1717106453,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:00:59,23.53,84.0165,35736c30,06A139,265,32000,489,B77W,A7-BAW,1717106451,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,20.5254,-103.3092,35736c76,A0A332,112,0,8,B763,N140FE,1717106454,MEM,GDL,FX253,FX,1,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-31 00:00:59,35.1358,140.4917,35736cd7,8881D9,7,17575,399,A21N,VN-A528,1717106453,SGN,NRT,VJ822,VJ,0,-1664,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:00:59,41.9535,-88.0402,35736d20,A37DB9,87,2100,180,A20N,N324FR,1717106451,PUJ,ORD,F981,F9,0,-1024,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-31 00:00:59,43.7326,85.2821,35736d21,4D0112,276,30100,459,B748,LX-VCI,1717106451,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:00:59,11.6563,38.8396,35736d71,4BB062,181,36000,456,B38M,TC-LCB,1717106451,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:59,37.9485,115.5162,35736d72,7812E1,17,24525,422,B38M,B-1398,1717106447,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:59,23.5007,116.8356,35736dc7,780662,46,20700,428,B738,B-5528,1717106451,DPS,XMN,MF892,MF,0,0,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-31 00:00:59,61.1712,-149.9731,35736e06,A379D3,87,0,23,BCS3,N323DU,1717106454,SEA,ANC,DL741,DL,1,0,DAL741,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-31 00:00:59,38.6536,-122.5872,35736e2d,A44938,198,27825,441,B39M,N37530,1717106453,IAD,SFO,UA2310,UA,0,-1024,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:00:59,38.7322,-115.3098,35736e2e,ADDE95,254,36025,420,A321,N993JE,1717106453,JFK,SFO,B61515,B6,0,-64,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 00:00:59,66.8896,-142.7944,35736e32,71C085,271,36000,500,B789,HL8085,1717106455,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:00:59,47.4464,-122.3063,35736e67,A12711,180,0,24,B38M,N17328,1717106453,IAD,SEA,UA1932,UA,1,0,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:59,22.4499,79.7573,35736e84,89659D,110,33000,470,A21N,A6-ATF,1717106452,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:00:59,42.0686,147.0557,35736ea0,AA0559,223,40000,400,B744,N745CK,1717106453,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 00:00:59,-30.7784,137.5797,35736eed,76CDC2,132,37000,606,B77W,9V-SNB,1717106451,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,23.2285,61.0623,35736f37,89630D,292,36000,498,B77W,A6-ENK,1717106452,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,27.0731,65.075,35736fc2,8880F7,285,36000,493,B789,VN-A867,1717106451,SGN,CDG,VN11,VN,0,-64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:00:59,59.0024,-130.0074,35736ff6,86EEC2,292,36000,470,B789,JA892A,1717106451,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:00:59,51.8137,-50.7645,35736ff7,A4E35F,248,40000,437,A339,N414DZ,1717106439,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:00:59,-27.8535,-73.2847,35737039,0C20DC,147,33000,505,B39M,HP-9901CMP,1717106451,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:00:59,30.1947,-97.6719,3573703b,A0B59D,84,0,0,BCS1,N145DQ,1717106452,BOS,AUS,DL551,DL,1,0,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:00:59,33.5477,72.0362,3573709d,706025,93,11825,372,A320,9K-AKE,1717106452,KWI,ISB,KU205,KU,0,-960,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-31 00:00:59,7.0669,-28.368,357370ca,4952AE,203,40000,453,A339,CS-TUN,1717106447,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:00:59,9.7831,-31.3035,357370f9,347259,208,38000,438,A333,EC-NTX,1717106451,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-31 00:00:59,12.7783,73.0937,357370fa,896496,128,35000,444,A320,A6-AOP,1717106454,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-31 00:00:59,55.3908,87.1859,35737103,78193A,302,36000,453,A359,B-30F0,1717106454,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:00:59,45.7894,57.8723,3573713e,ABA800,70,33000,513,B748,N850GT,1717106454,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
