timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:15:54,43.0673,67.1382,356f6634,71C226,75,35000,498,B77L,HL8226,1717020947,FRA,ICN,KE9506,KE,0,0,KAL9506,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:15:54,47.8161,68.8855,356f6643,78147A,271,36000,448,A333,B-300U,1717020948,PKX,IST,CZ679,CZ,0,0,CSN679,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",İstanbul Airport,"41.261297, 28.741951",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:54,40.6394,-73.7759,356f6676,A0757F,202,0,1,BCS1,N129DU,1717020910,DFW,JFK,DL367,DL,1,0,DAL367,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:15:54,23.6104,-151.4442,356f66b1,A4F1E5,244,32000,439,A21N,N418AN,1717020948,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:15:54,13.8585,100.9219,356f66cb,86E7A2,321,5525,244,B789,JA872J,1717020945,HND,BKK,JL33,JL,0,-1536,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:54,21.3299,-157.9195,356f66ea,AD3FD6,278,0,4,B39M,N953AK,1717020873,SEA,HNL,AS887,AS,1,0,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:15:54,53.8488,59.5515,356f673e,781EC1,294,36000,388,A333,B-32D2,1717020946,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sheremetyevo International Airport,"55.972599, 37.4146",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:54,48.2497,-61.4706,356f676c,452149,238,36000,431,B744,LZ-CJA,1717020946,LGG,JFK,HQ731,HQ,0,0,ADZ731,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 00:15:54,39.873,-75.2472,356f6792,A708B0,134,0,0,A321,N552UW,1717020946,PUJ,PHL,AA2641,AA,1,0,AAL2641,AAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:15:54,33.3571,72.1924,356f67ed,76CDA7,302,38000,422,A359,9V-SMG,1717020946,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:54,36.2364,-13.5616,356f67f8,020122,123,41000,483,B788,CN-RGT,1717020943,YUL,CMN,AT207,AT,0,-64,RAM207T,RAM,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 00:15:54,1.1707,125.391,356f67ff,780A8A,329,34000,490,B77W,B-KQV,1717020946,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,47.3965,-62.7352,356f6801,4075B3,261,40000,458,A35K,G-VLUX,1717020946,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:15:54,1.3783,103.9899,356f680c,780BF9,203,225,140,A333,B-5912,1717020947,PEK,SIN,CA975,CA,0,-704,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 00:15:54,10.8147,76.8367,356f6822,706131,145,35025,454,A20N,9K-CBJ,1717020946,KWI,CMB,J9551,J9,0,0,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 00:15:54,26.2986,43.8449,356f6866,89505A,90,39000,531,B788,V8-DLC,1717020948,LHR,DXB,BI98,BI,0,0,RBA98,RBA,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 00:15:54,30.3302,76.5201,356f691b,885171,311,32000,466,B77W,HS-TKQ,1717020947,BKK,CPH,TG950,TG,0,-64,THA950,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,34.4629,-133.1486,356f697f,A14872,246,36000,476,B763,N182DN,1717020948,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:15:54,73.187,141.0658,356f69e7,151E4C,85,35000,489,B773,RA-73292,1717020948,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Ugolny Yuri Ryktheu Airport,"64.734902, 177.740997",Aeroflot,Boeing 777-300,Boeing
2024-05-30 00:15:54,43.1709,68.4157,356f6a05,71C521,81,39000,515,A359,HL8521,1717020947,FRA,ICN,OZ542,OZ,0,64,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:54,23.4357,113.2993,356f6a43,781947,194,1325,139,A21N,B-30F7,1717020936,DPS,CAN,CZ626,CZ,0,0,CSN626,CSN,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:15:54,68.0439,-132.1037,356f6a44,86E7BC,272,37975,496,B789,JA873A,1717020945,IAD,HND,NH101,NH,0,-64,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:15:54,46.4285,-62.1736,356f6a6d,406A04,248,40000,451,A388,G-XLEE,1717020945,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 00:15:54,62.0304,-128.6362,356f6a7b,A95CA4,273,34000,487,B77L,N702GT,1717020940,YHZ,ANC,5Y551,5Y,0,0,GTI551,GTI,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:15:54,28.2473,129.7927,356f6abd,8A07D5,50,39000,467,A339,PK-GHG,1717020945,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 00:15:54,20.8959,-156.4329,356f6ac6,A19A21,213,0,3,A21N,N202HA,1717020948,PDX,OGG,HA39,HA,1,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:15:54,39.3124,40.2679,356f6aca,06A2E6,107,40975,518,B789,A7-BHC,1717020948,FRA,DOH,QR72,QR,0,0,QTR96X,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:15:54,57.1878,81.4943,356f6aef,781916,300,36000,466,A359,B-30EA,1717020945,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:54,11.877,51.3096,356f6b14,896217,31,35000,468,B77W,A6-EGV,1717020947,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,1.3529,103.984,356f6bb7,76CD73,112,0,1,A388,9V-SKS,1717020946,DEL,SIN,SQ403,SQ,1,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:15:54,36.6719,127.5328,356f6bd2,71BD60,14,22775,428,B738,HL7560,1717020947,CEB,ICN,LJ32,LJ,0,-2560,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:15:54,55.4412,-3.2381,356f6be2,4BB142,108,35000,504,B77W,TC-LJB,1717020948,JFK,IST,TK4,TK,0,64,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,35.3887,-110.6794,356f6c12,A7A616,274,36000,401,B753,N592NW,1717020946,ATL,LAS,DL555,DL,0,0,DAL555,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 00:15:54,44.6045,-77.0308,356f6c4c,899082,140,33000,492,B77L,B-16790,1717020946,ANC,JFK,BR626,BR,0,0,EVA626,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 00:15:54,57.5525,-172.7117,356f6c86,71C075,67,35000,479,B77L,HL8075,1717020947,ICN,ANC,KE277,KE,0,0,KAL277,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:15:54,43.675,75.3407,356f6c99,71C209,90,35000,503,B77W,HL8209,1717020948,VIE,ICN,KE938,KE,0,0,KAL938,KAL,Vienna International Airport,"48.110298, 16.5697",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,40.7314,-88.9906,356f6ce9,AA90A0,133,37000,525,BLCF,N780BA,1717020946,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Charleston International Airport,"32.898602, -80.040497",Atlas Air,Boeing 747 Dreamlifter,Boeing
2024-05-30 00:15:54,31.7745,50.3345,356f6cea,70C0CD,144,40975,506,B788,A4O-SA,1717020945,FRA,MCT,WY118,WY,0,-64,OMA118,OMA,Frankfurt Airport,"50.036521, 8.561268",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-8,Boeing
2024-05-30 00:15:54,62.2473,-141.2957,356f6cf8,C01754,269,34000,509,B77W,C-FIVR,1717020947,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,37.5225,-122.1426,356f6d34,A94AE5,297,3800,222,B739,N69806,1717020944,IAD,SFO,UA2310,UA,0,-1344,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:15:54,50.5122,-117.2848,356f6d41,C06709,254,35975,452,BCS3,C-GNAM,1717020946,YUL,YVR,AC305,AC,0,0,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:15:54,47.8683,-59.8091,356f6d94,A9A750,248,36000,410,B77W,N721AN,1717020945,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,34.1377,71.7392,356f6da8,040133,229,36000,446,A359,ET-AUB,1717020947,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:54,22.8593,71.1727,356f6e19,8963F7,260,40000,485,A388,A6-EOZ,1717020946,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:15:54,23.2018,76.785,356f6e85,06A077,268,32000,495,B77W,A7-BAJ,1717020947,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,32.9271,13.2784,356f6f59,0180A5,295,0,9,B735,5A-VIP,1717020948,NDJ,MJI,LXX5401,LX,1,0,LXX5401,LXX,N'Djamena International Airport,"12.1337, 15.034",Mitiga International Airport,"32.89177, 13.287878",Swiss International Air Lines,Boeing 737-500,Boeing
2024-05-30 00:15:54,15.3922,38.8911,356f6fc9,4007ED,352,35000,487,B772,G-YMMB,1717020948,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 00:15:54,56.2793,-59.2669,356f6ff6,3C70C9,248,36000,437,B77L,D-ALFI,1717020945,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:15:54,43.1169,-49.8236,356f7026,3C6565,227,38000,459,A333,D-AIKE,1717020948,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:54,53.3566,-1.9345,356f7027,408011,343,6425,200,A20N,G-UZLT,1717020947,SSH,MAN,U22254,U2,0,-1408,EZY82BF,EZY,Sharm El Sheikh International Airport,"27.977272, 34.394717",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 00:15:54,20.2867,-91.0525,356f702e,A5EC61,131,33000,458,B739,N481AS,1717020946,LAX,BZE,AS1334,AS,0,0,ASA1334,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philip S. W. Goldson International Airport,"17.539951, -88.303556",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:15:54,40.6032,109.5513,356f7034,7335B4,82,35100,591,A343,EP-MMT,1717020946,IKA,PEK,W579,W5,0,0,IRM079,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 00:15:54,9.2868,2.8083,356f7041,394A03,322,34000,501,B77W,F-GSQD,1717020946,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,45.6171,23.7716,356f70c4,4408FF,297,32000,448,B744,OE-IFD,1717020942,ALA,LGG,3V802,3V,0,0,TAY802,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:15:54,52.3644,13.5008,356f70d4,3C0936,247,0,0,A320,D-ASMR,1717020941,HRG,BER,SR6493,SR,1,0,SDR69GC,SDR,Hurghada International Airport,"27.176776, 33.796692",Berlin Brandenburg Airport,"52.362247, 13.500672",SundAir,Airbus A320,Airbus
2024-05-30 00:15:54,70.0655,-85.653,356f7139,406ECD,241,39996,497,B789,G-VMAP,1717020944,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:15:54,36.5699,126.9974,356f714d,71C345,357,22150,415,B789,HL8345,1717020947,HKT,ICN,KE664,KE,0,-2304,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:15:54,58.9931,79.7303,356f7152,780F39,290,32000,465,B77W,B-7343,1717020946,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,41.8808,60.8148,356f723e,507C3D,175,8725,301,A320,UK32014,1717020945,VKO,UGC,HY9616,HY,0,-1408,UZB9616,UZB,Vnukovo International Airport,"55.5914993286, 37.2615013123",Urgench Airport,"41.58430099487305, 60.641700744628906",Uzbekistan Airways,Airbus A320,Airbus
2024-05-30 00:15:54,33.2268,137.8911,356f724f,86CE6C,58,26975,525,B788,JA801A,1717020944,BKK,NRT,NQ2,NQ,0,-64,AJX2,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 00:15:54,47.386,78.191,356f725c,7815A1,276,36000,457,A359,B-304N,1717020948,PVG,CAI,MU223,MU,0,0,CES223,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:54,23.2262,77.099,356f72ae,4D0105,267,36000,496,B748,LX-VCE,1717020945,TPE,DWC,CV9363,CV,0,0,CLX9363,CLX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:15:54,21.1864,68.8853,356f72f3,4BB161,135,35000,492,B77W,TC-LKA,1717020946,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,47.7361,71.7004,356f7355,01013D,273,34000,452,B77W,SU-GDO,1717020943,PEK,CAI,MS956,MS,0,0,MSR956,MSR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,22.8998,64.2584,356f7370,89617E,288,36000,491,B77W,A6-EGF,1717020948,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,55.565,-17.5874,356f7372,3C4581,109,37000,499,B77L,D-AALA,1717020948,CVG,LEJ,3S381,3S,0,0,BOX381,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:15:54,62.2151,-143.4239,356f73ae,71BA08,267,36000,501,B789,HL7208,1717020946,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:15:54,43.5431,71.2361,356f73b8,71C393,84,37000,514,B789,HL8393,1717020948,PRG,ICN,KE970,KE,0,-64,KAL970,KAL,Václav Havel Airport Prague,"50.1008, 14.26",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:15:54,40.4323,-44.4265,356f73cb,040159,242,32000,509,B77L,ET-AVQ,1717020944,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:15:54,30.5338,47.8205,356f73f5,406A9F,138,40975,504,B788,G-ZBJH,1717020946,LHR,BOM,BA135,BA,0,-64,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-8,Boeing
2024-05-30 00:15:54,13.7818,100.7638,356f745e,885112,194,1725,146,A359,HS-THR,1717020947,DEL,BKK,TG316,TG,0,-832,THA316,THA,Indira Gandhi International Airport,"28.55563, 77.09519",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:15:54,51.3853,-2.7063,356f7485,408051,357,0,7,A20N,G-UZLW,1717020937,PFO,BRS,U22902,U2,1,0,EZY52WG,EZY,Paphos International Airport,"34.717999, 32.485699",Bristol Airport,"51.382702, -2.71909",easyJet,Airbus A320neo,Airbus
2024-05-30 00:15:54,59.3436,-66.0444,356f7496,40771A,257,38000,457,A35K,G-VDOT,1717020945,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:15:54,46.2314,51.3346,356f74ae,600843,184,34000,436,E190,4K-AZ67,1717020946,GYD,KZN,J28575,J2,0,0,AHY8576,AHY,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Kazan International Airport,"55.606201171875, 49.278701782227",Azerbaijan Airlines,Embraer 190,Embraer
2024-05-30 00:15:54,70.441,-77.634,356f74ff,39C495,242,36000,497,A359,F-HREV,1717020944,ORY,SFO,BF710,BF,0,0,FBU80G,FBU,Paris-Orly Airport,"48.72333, 2.37944",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 00:15:54,21.2932,-157.827,356f7504,AD79E8,248,7850,288,B39M,N968AK,1717020946,SAN,HNL,AS895,AS,0,64,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
