timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:28:08,51.0575,0.8318,3571df1e,8005F1,239,10025,266,B788,VT-ANH,1717090083,AMD,LGW,AI171,AI,0,-576,AIC171,AIC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 19:28:08,39.5169,-80.0851,3571df36,A16C3A,228,36000,422,B763,N191DN,1717090084,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:28:08,50.3352,-119.1023,3571df56,394A14,196,38000,494,B77W,F-GSQU,1717090083,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,29.099,154.4864,3571dffa,899080,270,34000,485,B77W,B-16737,1717090082,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,48.0987,-107.9444,3571e03d,A0A522,109,36975,515,B78X,N14001,1717090084,HND,ORD,UA882,UA,0,0,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:28:08,41.6142,-74.3033,3571e04b,44001E,197,9975,296,B763,OE-LAY,1717090084,VIE,EWR,OS89,OS,0,0,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:28:08,42.7963,-85.803,3571e0c7,4408FB,246,26225,439,B772,OE-LPF,1717090083,VIE,ORD,OS65,OS,0,-1984,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:08,33.6882,-91.1619,3571e0ec,39CF12,217,40000,495,A359,F-HTYS,1717090085,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 19:28:08,42.1774,-83.3652,3571e0f3,ABCA08,29,775,136,A332,N859NW,1717090082,FRA,DTW,DL87,DL,0,-704,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:28:08,36.3727,103.9455,3571e10f,781EC1,122,39100,446,A333,B-32D2,1717090082,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:28:08,55.1058,11.0081,3571e1c2,781344,237,38000,489,A359,B-1081,1717090084,PEK,LHR,CA855,CA,0,0,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 19:28:08,55.7133,173.7603,3571e245,8990E3,234,34000,472,B77W,B-16721,1717090082,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,-3.2556,112.7424,3571e248,89655C,296,38000,495,A388,A6-EVP,1717090085,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:08,40.7883,-72.9337,3571e27f,4CAEB3,215,10250,286,A339,EI-TYD,1717090084,FCO,JFK,AZ608,AZ,0,-832,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:28:08,39.6235,143.3248,3571e2a5,71BC21,237,39000,396,B744,HL7421,1717090084,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:28:08,35.3057,-83.3313,3571e2ee,AB44AF,204,32775,459,A333,N825NW,1717090083,AMS,ATL,DL73,DL,0,-1024,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:28:08,52.4294,-117.882,3571e321,3C4B2F,201,36000,501,B748,D-ABYO,1717090083,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:28:08,-22.8537,121.3738,3571e398,800741,123,40975,601,B788,VT-NAA,1717090081,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 19:28:08,51.9997,-118.7009,3571e3b2,AB2C0C,202,40000,487,A333,N819NW,1717090082,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:28:08,41.9151,96.1224,3571e3c9,3951C2,145,39100,490,B77L,F-GUOC,1717090086,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,45.0312,-93.3135,3571e498,A5124C,302,6000,276,A339,N426DZ,1717090083,CDG,MSP,DL153,DL,0,-2368,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:28:08,30.1992,-81.2508,3571e4cf,407F19,176,33275,452,A35K,G-VBOB,1717090083,LHR,MCO,VS91,VS,0,-960,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:28:08,38.7912,-66.4534,3571e4d2,3C5B31,226,38000,379,A333,D-AFYQ,1717090082,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:28:08,16.771,-137.6329,3571e559,C820F2,36,34000,509,B77W,ZK-OKR,1717090086,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,-14.9922,22.576,3571e5a2,484370,156,37000,496,B772,PH-BQI,1717090078,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 19:28:08,53.249,-117.545,3571e5de,3C4B23,199,36000,506,B748,D-ABYC,1717090084,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:28:08,-17.738,16.8748,3571e622,485788,173,38975,519,B789,PH-BHP,1717090085,AMS,CPT,KL597,KL,0,-64,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 19:28:08,59.7064,-160.796,3571e627,780217,72,35000,476,B744,B-LIA,1717090084,HKG,ANC,CX3298,CX,0,-64,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 19:28:08,37.6206,-122.3781,3571e682,AD1CDE,227,0,10,A321,N944JT,1717090085,BOS,SFO,B61333,B6,1,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:28:08,39.1963,-124.2791,3571e6a8,AA931D,115,37000,516,B772,N78013,1717090085,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:08,42.3001,-76.9077,3571e73e,AB5975,210,36000,449,B764,N830MH,1717090082,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:28:08,32.1999,157.1694,3571e757,8694FA,280,34000,463,B77W,JA792A,1717090082,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,46.5946,-73.6587,3571e768,4CA87C,245,38000,462,A332,EI-EJG,1717090085,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:28:08,15.8797,75.2835,3571e76f,396449,135,39000,458,A332,F-GZCJ,1717090083,CDG,BLR,AF194,AF,0,64,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 19:28:08,40.228,-79.5741,3571e79c,3C6573,222,38000,438,A333,D-AIKS,1717090085,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:28:08,49.4213,-141.6328,3571e7e8,A6456D,88,37000,541,A359,N503DN,1717090086,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:28:08,47.9373,-111.6225,3571e843,C01755,96,35000,531,B77W,C-FIVS,1717090084,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,59.4288,-55.5236,3571e857,740827,240,38000,448,B788,JY-BAG,1717090086,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 19:28:08,57.7275,-116.5897,3571e85e,3C6570,196,39000,469,A333,D-AIKP,1717090082,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:28:08,50.9716,-119.0054,3571e86c,39CF13,209,40000,494,A359,F-HTYT,1717090082,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 19:28:08,9.1106,124.0051,3571e8d1,780C58,319,37975,506,B789,B-6969,1717090082,AKL,SZX,HU7932,HU,0,0,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,51.4742,-88.7995,3571e8ef,ABB775,238,38000,487,A332,N854NW,1717090085,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:28:08,43.32,-69.0401,3571e90a,AB3856,275,37975,452,B789,N822AN,1717090084,FCO,DFW,AA239,AA,0,0,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,30.5174,-76.7635,3571e931,896169,236,38000,414,B77L,A6-EWI,1717090082,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,45.2036,-73.5096,3571e949,A189F2,224,38000,445,B763,N199DN,1717090083,VCE,ATL,DL193,DL,0,0,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:28:08,22.316,113.9077,3571e965,710101,126,0,8,B77L,HZ-AK72,1717090084,RUH,HKG,SV3020,SV,1,0,SVA3020,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,38.6788,-124.5712,3571e993,86EAF2,128,39000,532,B789,JA880J,1717090085,KIX,LAX,JL60,JL,0,0,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,-20.0143,-44.4007,3571e9ae,E4818B,216,34000,464,B77W,PT-MUC,1717090082,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,43.5539,-68.8195,3571ea08,4CAA6D,226,33825,399,A332,EI-EJO,1717090082,FCO,BOS,AZ614,AZ,0,-1024,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:28:08,-6.8589,-38.7663,3571ea64,3965A3,202,36000,482,B77W,F-GZND,1717090085,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,19.6986,72.1462,3571ea6d,405BFB,137,18150,339,B772,G-YMMR,1717090084,LHR,BOM,BA139,BA,0,-896,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 19:28:08,38.3485,99.0847,3571ead5,781060,116,37075,553,B789,B-1546,1717090078,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,6.5972,-54.865,3571eb0a,484561,187,18100,402,B77W,PH-BVD,1717090084,AMS,PBM,KL713,KL,0,-1728,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,40.6601,13.2327,3571eb2c,A8397C,127,35025,550,B748,N629UP,1717090085,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:28:08,39.4129,143.8077,3571eb52,89916B,221,38000,416,A359,B-18915,1717090084,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:08,21.7079,55.7364,3571eb57,75044E,93,39000,484,A359,9M-MAG,1717090085,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:08,40.8521,-80.1794,3571ec68,ABB007,221,40000,451,A332,N852NW,1717090082,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:28:08,53.1792,167.9955,3571ec83,A658A1,244,36000,481,B744,N508KZ,1717090067,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:28:08,22.4001,-52.2822,3571ec94,4066AB,218,37996,472,A333,G-VRAY,1717090082,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:28:08,46.7747,-71.9671,3571ecb4,AB321C,244,38000,453,A333,N820NW,1717090082,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:28:08,24.944,-150.0402,3571ece9,C820D2,33,39000,491,B789,ZK-NZF,1717090086,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:28:08,18.019,-63.2633,3571ed1d,39644A,82,2500,167,A332,F-GZCK,1717090083,CDG,SXM,AF498,AF,0,64,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 19:28:08,38.1065,-122.7329,3571ed21,868056,167,16950,382,B77W,JA738J,1717090085,HND,SFO,JL2,JL,0,-1664,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,10.3038,-63.6414,3571ed43,394A11,226,34000,495,B77W,F-GSQR,1717090085,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,49.6811,-155.8111,3571ee48,789275,65,38996,559,A359,B-LQG,1717090086,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:28:08,41.9057,98.2059,3571ee9b,3C70C1,86,37100,552,B77L,D-ALFA,1717090082,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,-14.524,162.4431,3571eea9,780B7D,154,38000,476,A332,B-5937,1717090082,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:28:08,24.0893,84.415,3571ef05,76CD42,144,39000,497,A359,9V-SJB,1717090084,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:08,38.399,-91.0151,3571ef10,39C422,221,35975,456,B789,F-HRBC,1717090085,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 19:28:08,42.6263,-86.377,3571ef64,3C4B33,255,18250,400,B748,D-ABYS,1717090082,FRA,ORD,LH430,LH,0,-1728,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:28:08,26.8661,62.2416,3571efb5,8964C0,264,37975,497,B789,A6-BLP,1717090083,ICN,AUH,EY857,EY,0,0,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:28:08,50.0776,-131.3187,3571efb9,C02CF1,85,35000,528,B77W,C-FRAM,1717090078,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,42.7516,-69.7588,3571efc8,AA9321,247,38000,437,B772,N78017,1717090083,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:08,42.041,-83.3982,3571effd,AB538B,290,3350,220,A333,N829NW,1717090084,CDG,DTW,DL97,DL,0,-1216,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:28:08,16.2692,-61.5267,3571f002,39B10B,11,0,0,A35K,F-HMIL,1717090082,ORY,PTP,TX540,TX,1,0,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
