timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:32:09,-7.3537,-38.9724,3571ea64,3965A3,202,36000,481,B77W,F-GZND,1717090324,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,19.4231,72.4079,3571ea6d,405BFB,138,15000,317,B772,G-YMMR,1717090325,LHR,BOM,BA139,BA,0,-704,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 19:32:09,38.046,99.776,3571ead5,781060,118,37100,560,B789,B-1546,1717090302,FCO,SZX,HU438,HU,0,64,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:32:09,6.1978,-55.0065,3571eb0a,484561,201,11500,366,B77W,PH-BVD,1717090323,AMS,PBM,KL713,KL,0,-1600,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,40.2919,13.8574,3571eb2c,A8397C,127,35025,547,B748,N629UP,1717090323,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:32:09,39.0705,143.4146,3571eb52,89916B,221,39875,419,A359,B-18915,1717090323,YVR,TPE,CI31,CI,0,128,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:32:09,21.6733,56.3116,3571eb57,75044E,93,39000,486,A359,9M-MAG,1717090324,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 19:32:09,40.4379,-80.561,3571ec68,ABB007,214,40000,455,A332,N852NW,1717090323,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:32:09,52.9301,167.2159,3571ec83,A658A1,240,36000,481,B744,N508KZ,1717090322,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:32:09,21.9869,-52.6254,3571ec94,4066AB,217,37996,463,A333,G-VRAY,1717090310,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:32:09,46.5543,-72.6295,3571ecb4,AB321C,243,38000,457,A333,N820NW,1717090323,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:32:09,25.4156,-149.7126,3571ece9,C820D2,32,39000,488,B789,ZK-NZF,1717090326,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:32:09,18.0417,-63.1039,3571ed1d,39644A,80,0,54,A332,F-GZCK,1717090324,CDG,SXM,AF498,AF,1,0,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 19:32:09,37.755,-122.5198,3571ed21,868056,139,11100,327,B77W,JA738J,1717090325,HND,SFO,JL2,JL,0,-512,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,9.928,-64.0476,3571ed43,394A11,226,34000,498,B77W,F-GSQR,1717090325,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,49.6361,-154.8351,3571ee48,789275,77,39004,559,A359,B-LQG,1717090326,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:32:09,41.9635,98.9817,3571ee9b,3C70C1,88,37100,553,B77L,D-ALFA,1717090322,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,-15.0048,162.6749,3571eea9,780B7D,154,38000,476,A332,B-5937,1717090322,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:32:09,23.5804,84.6557,3571ef05,76CD42,159,39000,499,A359,9V-SJB,1717090325,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:32:09,38.0252,-91.4393,3571ef10,39C422,221,36000,454,B789,F-HRBC,1717090323,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 19:32:09,42.5059,-86.9263,3571ef64,3C4B33,249,12125,363,B748,D-ABYS,1717090323,FRA,ORD,LH430,LH,0,-1280,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:32:09,26.8102,61.6304,3571efb5,8964C0,264,38000,495,B789,A6-BLP,1717090323,ICN,AUH,EY857,EY,0,0,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:32:09,50.1191,-130.3431,3571efb9,C02CF1,86,35000,525,B77W,C-FRAM,1717090322,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,42.5617,-70.3592,3571efc8,AA9321,246,31900,430,B772,N78017,1717090325,FCO,EWR,UA41,UA,0,-3520,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:32:09,42.1966,-83.3509,3571effd,AB538B,29,775,135,A333,N829NW,1717090326,CDG,DTW,DL97,DL,0,0,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:32:09,16.2692,-61.5267,3571f002,39B10B,11,0,0,A35K,F-HMIL,1717090325,ORY,PTP,TX540,TX,1,0,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:32:09,44.4,-71.4182,3571f011,AA44CD,231,36000,435,B764,N76062,1717090325,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:32:09,39.2502,112.0424,3571f04f,040168,169,29100,453,B77L,ET-AWE,1717090302,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,-16.4332,-39.0775,3571f05c,4952A1,207,40000,449,A339,CS-TUA,1717090323,LIS,GIG,TP73,TP,0,64,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:32:09,42.504,-67.8119,3571f095,34520F,257,38000,397,A332,EC-MNL,1717090324,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 19:32:09,40.8427,145.5104,3571f0f7,899088,223,39025,408,B78X,B-17801,1717090324,SEA,TPE,BR25,BR,0,-128,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:32:09,26.7144,-74.635,3571f108,400774,237,38025,449,B772,G-VIIW,1717090326,LHR,NAS,BA253,BA,0,-1472,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 19:32:09,24.7354,-74.7965,3571f10a,40787B,277,37975,452,B789,G-TUIO,1717090324,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:32:09,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717090323,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,-11.8056,165.6118,3571f18c,C88019,121,39000,464,A332,DQ-FJU,1717090322,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 19:32:09,45.7822,17.0541,3571f1a7,71C501,283,9700,283,A333,HL8501,1717090324,FRU,ZAG,TW505,TW,0,-1344,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 19:32:09,40.5217,-73.4874,3571f1f1,AA9093,281,2975,182,B772,N780AN,1717090324,MXP,JFK,AA199,AA,0,128,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:32:09,40.7728,145.4248,3571f213,8990DB,223,34000,416,B77W,B-16712,1717090323,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,40.6934,-74.1742,3571f235,478D42,284,0,0,A333,LN-RKR,1717090314,ARN,EWR,SK903,SK,1,0,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:32:09,47.3607,-71.4114,3571f25e,AAE597,251,39975,474,B788,N801AC,1717090325,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:32:09,41.1524,47.2908,3571f261,3C458D,276,34000,448,B77L,D-AALM,1717090324,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,51.826,-128.9474,3571f2a3,C038AC,119,38975,524,B789,C-FVLZ,1717090324,KIX,YVR,AC24,AC,0,0,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:32:09,37.1535,-58.2775,3571f2de,A0F46F,291,35000,450,B763,N1603,1717090318,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:32:09,28.5519,77.0764,3571f300,80073F,337,0,9,B788,VT-ANY,1717090325,LHR,DEL,AI162,AI,1,0,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 19:32:09,40.9522,-74.7589,3571f30a,A8886D,238,29350,414,B763,N649UA,1717090323,GVA,IAD,UA975,UA,0,-2432,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:32:09,57.7584,-167.0384,3571f380,780A1D,72,35000,505,B748,B-LJE,1717090319,HKG,ANC,CX80,CX,0,-64,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:32:09,47.2613,8.4553,3571f3a0,AC1E56,125,35000,526,B77L,N880FD,1717090324,MEM,DWC,FX8,FX,0,64,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,56.0834,175.0706,3571f3c6,A75B5E,239,38000,473,B744,N573UP,1717090326,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:32:09,-0.277,36.1666,3571f406,405BFD,186,30550,484,B772,G-YMMT,1717090324,LHR,NBO,BA65,BA,0,-2048,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 19:32:09,52.9727,-117.6374,3571f408,406F77,222,40000,488,B789,G-ZBKK,1717090325,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 19:32:09,30.0061,-68.8996,3571f40a,3C7A42,238,37000,433,A339,D-ANRB,1717090318,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:32:09,40.2285,-76.1545,3571f424,A7A08A,224,19500,371,B764,N59053,1717090323,BCN,IAD,UA991,UA,0,-1024,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:32:09,46.7738,-83.7087,3571f468,06A1ED,229,36000,524,B77L,A7-BFP,1717090326,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,54.8363,-112.5702,3571f491,40688B,203,40000,493,A388,G-XLEA,1717090324,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 19:32:09,35.034,-82.7691,3571f495,39CF0B,224,28800,415,A359,F-HTYL,1717090326,CDG,ATL,AF30,AF,0,-1664,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 19:32:09,45.5482,-97.0041,3571f4c5,407993,239,36000,424,B77W,G-STBN,1717090323,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,44.528,-99.0808,3571f4c6,3965A4,239,34000,444,B77W,F-GZNE,1717090324,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,27.8014,-69.7641,3571f4d3,3C4B35,266,35996,464,B748,D-ABYU,1717090326,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:32:09,40.3938,-89.1524,3571f4d8,A2A915,214,38000,486,B772,N27015,1717090323,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:32:09,49.3556,-102.3899,3571f505,47880D,219,38000,438,A333,LN-RKT,1717090324,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:32:09,43.0031,-67.4815,3571f627,A9BD9A,247,34000,414,B77W,N727AN,1717090324,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,24.8179,-74.528,3571f670,4AC8DA,265,40000,448,B789,SE-RFZ,1717090323,MAN,CUN,BY142,BY,0,-64,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:32:09,48.8237,-94.1696,3571f68a,A4CABA,236,38000,449,A339,N408DX,1717090323,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:32:09,41.9432,91.7295,3571f694,89901E,173,35100,462,B77W,B-18005,1717090302,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,45.6857,-119.5694,3571f6ab,AB1839,122,39000,552,B788,N814AA,1717090325,HND,DFW,AA176,AA,0,0,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:32:09,52.5984,-112.7884,3571f6dc,C01C52,194,33025,485,B789,C-FKSV,1717090324,LHR,YYC,AC851,AC,0,-1984,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:32:09,13.6072,120.2627,3571f779,AC3FC5,328,38000,434,B77L,N889FD,1717090324,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,38.3355,-122.9544,3571f789,86E496,126,21200,435,B789,JA866J,1717090323,NRT,SFO,JL58,JL,0,-1920,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:32:09,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717090319,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,44.4972,87.2786,3571f7fe,86DD2A,128,41075,524,B788,JA844J,1717090326,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:32:09,28.1028,-74.3689,3571f850,4841C4,236,37000,463,B744,PH-CKB,1717090318,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:32:09,49.0659,-137.4579,3571f851,A63DFF,87,38004,542,A359,N501DN,1717090318,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:32:09,-12.517,-41.5533,3571f8eb,4952A7,200,40000,463,A339,CS-TUG,1717090323,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:32:09,40.4988,114.133,3571f905,4BB14C,94,33100,581,B77L,TC-LJL,1717090326,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,30.1638,53.0276,3571f943,7808A9,211,38000,440,A333,B-6503,1717090324,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
