timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:18:05,42.2317,95.83,3572d7f6,3C6703,145,39100,516,A359,D-AIXC,1717107466,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:18:05,38.7473,-127.5288,3572d812,869560,123,37000,525,B77W,JA795A,1717107481,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,31.9852,120.3678,3572d81e,78165E,94,21950,431,B789,B-209R,1717107463,HEL,PVG,HO1608,HO,0,-1408,DKH1608,DKH,Helsinki Vantaa Airport,"60.3172, 24.963301",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-31 00:18:05,43.7161,92.5156,3572d88d,3C651A,108,39100,525,A346,D-AIHZ,1717107482,FRA,PVG,LH728,LH,0,0,DLH728,DLH,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:18:05,29.0287,66.6919,3572d90c,4B1920,92,33000,547,B77W,HB-JNK,1717107480,ZRH,BKK,LX180,LX,0,-64,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,-36.9462,144.6349,3572d945,78168F,160,14025,374,B789,B-20AA,1717107479,CAN,MEL,CZ321,CZ,0,-1408,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:18:05,13.9394,71.3184,3572d9f8,8963EB,307,40000,506,A388,A6-EON,1717107481,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:18:05,-23.0034,-47.1514,3572da39,E49F10,216,0,14,A339,PR-ANC,1717107481,FLL,VCP,AD8705,AD,1,0,AZU8705,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:18:05,-33.939,151.1661,3572daaa,888124,255,0,0,A359,VN-A891,1717107477,SGN,SYD,VN773,VN,1,0,HVN773,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:18:05,55.0989,172.2205,3572dab6,A65BB7,221,38000,484,A359,N509DN,1717107474,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:18:05,46.9497,81.4972,3572dacc,4007F2,97,39100,511,B772,G-YMMG,1717107481,LHR,PKX,BA89,BA,0,0,BAW89,BAW,London Heathrow Airport,"51.4706, -0.461941",Beijing Daxing International Airport,"39.509945, 116.41092",British Airways,Boeing 777-200,Boeing
2024-05-31 00:18:05,41.2475,58.6777,3572db36,3965AA,262,34000,449,B77W,F-GZNK,1717107480,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,35.7595,0.5574,3572dbda,4BB194,65,38975,496,B789,TC-LLT,1717107480,CCS,IST,TK224,TK,0,-64,THY224,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:18:05,25.3403,83.1993,3572dbf9,888153,110,41000,498,A359,VN-A897,1717107479,CDG,HAN,VN18,VN,0,-64,HVN18,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:18:05,27.9261,-74.4733,3572dc1f,347348,253,39975,433,B788,EC-NVZ,1717107479,MAD,CUN,UX63,UX,0,0,AEA063,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:18:05,78.7908,-108.0155,3572dd16,461F59,78,37000,504,A359,OH-LWR,1717107474,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 00:18:05,51.7823,-133.7093,3572dd84,71BA09,102,34975,545,B789,HL7209,1717107478,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:18:05,-28.7196,149.2192,3572ddff,78110E,140,37000,546,B789,B-7836,1717107478,XMN,SYD,MF801,MF,0,-64,CXA801,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:18:05,50.951,-91.0414,3572de49,A2A38E,213,35975,472,B789,N26952,1717107481,MUC,DEN,UA761,UA,0,64,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:18:05,41.9186,99.2278,3572de4b,4CAD49,88,41100,578,A359,EI-IFF,1717107464,FCO,HND,AZ792,AZ,0,-64,ITY792,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Tokyo Haneda International Airport,"35.552299, 139.779999",Alitalia,Airbus A350-900,Airbus
2024-05-31 00:18:05,41.3002,-74.0969,3572de95,344346,225,36000,418,A333,EC-LYF,1717107479,MAD,IAD,IB6131,IB,0,0,IBE6131,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",Iberia,Airbus A330-300,Airbus
2024-05-31 00:18:05,30.0082,-73.8002,3572deab,40808C,242,40004,424,A35K,G-VNVR,1717107474,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:18:05,40.909,52.7369,3572df71,39D2A0,266,36000,434,A359,F-HUVA,1717107481,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 00:18:05,47.1994,-57.6151,3572dfb1,AA9D6E,258,36000,396,B772,N783UA,1717107479,BCN,EWR,UA673,UA,0,0,UAL673,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:18:05,2.3248,-35.3148,3572e061,06A1EB,208,37000,477,B77L,A7-BFN,1717107478,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:18:05,44.04,-84.2466,3572e0f0,AB6380,244,38000,493,B789,N833AA,1717107479,LHR,ORD,AA91,AA,0,-64,AAL91,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-31 00:18:05,30.5155,-69.973,3572e1a0,3444C4,239,36000,414,A333,EC-LZJ,1717107482,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-31 00:18:05,43.4795,93.4719,3572e293,485345,108,39100,550,B789,PH-BHM,1717107462,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-31 00:18:05,46.8909,142.7182,3572e2a0,151DC6,61,0,5,B77W,RA-73158,1717107480,SVO,UUS,SU1744,SU,1,0,AFL1744,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,6.2432,81.6183,3572e2d1,886287,114,41000,431,A333,HS-XTG,1717107481,JED,SOC,GA6167,GA,0,0,GIA6167,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:18:05,35.2122,-80.9351,3572e3ef,AAD981,357,0,94,B772,N799AN,1717107479,DUB,CLT,AA725,AA,1,0,AAL725,AAL,Dublin Airport,"53.428713, -6.262121",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:18:05,16.8243,-64.3536,3572e501,345353,224,41000,472,B788,EC-MOM,1717107481,MAD,BOG,UX193,UX,0,0,AEA193,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:18:05,34.0704,56.5122,3572e637,4BB143,321,34000,431,B77W,TC-LJC,1717107476,HKG,IST,TK71,TK,0,0,THY71,THY,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,49.7399,-41.6522,3572e638,738100,256,40008,457,B788,4X-ERA,1717107474,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-8,Boeing
2024-05-31 00:18:05,54.1674,-146.057,3572e66b,407DBF,85,33000,517,B77L,G-DHLW,1717107478,NGO,CVG,D03,D0,0,0,DHK003,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 00:18:05,15.9259,-65.2527,3572e68a,34529A,223,41000,473,B788,EC-MMY,1717107479,MAD,MDE,UX199,UX,0,0,AEA199,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:18:05,16.7441,-25.8497,3572e693,346291,38,38000,529,B789,EC-NCY,1717107480,COR,MAD,UX122,UX,0,0,AEA122,AEA,Ingeniero Ambrosio Taravella Airport,"-31.323601, -64.208",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:18:05,44.5284,-63.4694,3572e6b5,A92DDF,250,36050,401,B764,N69059,1717107478,FCO,IAD,UA127,UA,0,0,UAL127,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 00:18:05,24.4746,37.5871,3572e6c1,4BB182,322,38000,499,B789,TC-LLB,1717107480,CPT,IST,TK45,TK,0,0,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:18:05,57.2644,-109.8316,3572e6fc,4CA5C6,229,38000,452,A332,EI-DUO,1717107480,DUB,SEA,EI53,EI,0,0,EIN953,EIN,Dublin Airport,"53.428713, -6.262121",Seattle–Tacoma International Airport,"47.449162, -122.311134",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 00:18:05,57.7771,-152.38,3572e7d9,7813C2,100,33000,484,B77W,B-1282,1717107479,PEK,LAX,CA983,CA,0,0,CCA983,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air China,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,41.7706,119.9981,3572e7f5,781393,221,37000,535,A333,B-1073,1717107474,SVO,PKX,MU2076,MU,0,0,CES2076,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:18:05,21.1636,-66.3966,3572e83d,34558E,229,38975,456,B789,EC-MSZ,1717107479,MAD,PTY,UX55,UX,0,-64,AEA055,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Tocumen International Airport,"9.0713596344, -79.3834991455",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:18:05,39.2106,88.8405,3572e873,780AA8,111,39100,541,B748,B-LJN,1717107467,AMS,HKG,CX2014,CX,0,0,CPA2014,CPA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:18:05,40.3357,106.8741,3572e87e,48AE23,109,41100,597,B789,SP-LSD,1717107479,BUD,ICN,LO2001,LO,0,-64,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:18:05,45.227,25.7695,3572e930,896175,134,37000,495,B77L,A6-EWC,1717107481,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:18:05,47.2404,-79.3506,3572e9a5,3C6705,227,40000,515,A359,D-AIXE,1717107479,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:18:05,61.6983,-149.0755,3572ea71,8695C6,253,32000,482,B77W,JA798A,1717107479,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,49.7823,-92.913,3572eb2e,4074E2,248,42975,461,B788,G-ZBJJ,1717107481,LHR,SAN,BA273,BA,0,0,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-31 00:18:05,20.3859,-66.6575,3572eb52,406F3B,219,40000,452,B789,G-TUIJ,1717107479,LGW,PUJ,BY74,BY,0,0,TOM074,TUI,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 00:18:05,11.7684,122.0882,3572eb65,758707,336,38000,469,A339,RP-C3905,1717107480,MEL,MNL,5J50,5J,0,0,CEB050,CEB,Melbourne International Airport,"-37.673302, 144.843002",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-31 00:18:05,46.734,62.105,3572ecb4,4BA94C,253,34000,448,B77W,TC-JJL,1717107474,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,14.562,-63.2219,3572ed02,345299,223,40000,471,B788,EC-MMX,1717107479,MAD,CCS,UX71,UX,0,0,AEA071,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:18:05,23.3903,98.965,3572ed5e,758339,74,37000,475,A333,RP-C8765,1717107467,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:18:05,47.456,-93.4142,3572ee00,4078DD,254,40000,444,A35K,G-XWBF,1717107479,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:18:05,45.4707,-84.6365,3572ee64,A8EC57,193,32000,512,B763,N674UA,1717107480,LHR,ORD,UA959,UA,0,64,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:18:05,38.7286,-132.0697,3572ef90,A4EE82,113,39000,503,A339,N417DX,1717107474,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:18:05,42.22,-70.0498,3572ef9b,896457,238,40000,449,A388,A6-EUB,1717107481,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-31 00:18:05,25.0566,-152.9557,3572efd5,A11BC6,232,37000,465,B78X,N17015,1717107478,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-31 00:18:05,55.627,-94.8102,3572f042,A4B470,260,40000,439,A339,N402DX,1717107480,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:18:05,37.6912,-68.3072,3572f0e7,3C7A44,232,37000,381,A339,D-ANRD,1717107481,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:18:05,12.0064,73.7703,3572f121,06A144,308,40000,506,A388,A7-APC,1717107479,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:18:05,44.6083,-69.8328,3572f179,461F0D,203,39975,447,A333,OH-LTT,1717107480,HEL,JFK,AY15,AY,0,0,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-31 00:18:05,48.0422,-169.24,3572f1a2,7584FA,86,34000,582,B77W,RP-C7782,1717107478,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,44.0582,90.9209,3572f1cf,3C4B2D,108,35100,536,B748,D-ABYM,1717107464,FRA,ICN,LH712,LH,0,64,DLH712,DLH,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:18:05,58.5547,-110.6267,3572f203,406891,215,43000,487,B788,G-ZBJD,1717107479,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-8,Boeing
2024-05-31 00:18:05,21.5648,-65.904,3572f250,346181,233,37975,468,B789,EC-NBX,1717107481,MAD,SDQ,UX89,UX,0,0,AEA089,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:18:05,23.0758,74.2775,3572f2f0,8964A0,265,36000,490,B77W,A6-EQH,1717107479,KIX,DXB,EK317,EK,0,0,UAE317,UAE,Kansai International Airport,"34.427299, 135.244003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,45.8593,179.4327,3572f4d7,A1C7E4,70,34000,617,B77W,N2136U,1717107482,HKG,SFO,UA878,UA,0,0,UAL878,UAL,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,31.0741,121.5561,3572f595,780DE5,104,8275,318,A332,B-5973,1717107477,MLE,PVG,MU236,MU,0,-1152,CES236,CES,Malé International Airport,"4.191830158233643, 73.52909851074219",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:18:05,44.3741,-83.9921,3572f5b4,4078DE,232,38000,479,B78X,G-ZBLB,1717107481,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-31 00:18:05,17.3265,-60.6026,3572f700,394A17,220,24550,419,B77W,F-GSQX,1717107478,CDG,PTP,AF758,AF,0,-1920,AFR758,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,50.6474,-164.7704,3572f752,AC148F,81,35000,590,B77L,N878FD,1717107478,KIX,IND,FX13,FX,0,0,FDX13,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:18:05,42.8862,-8.3395,3572f80d,4BB187,94,38000,509,B789,TC-LLG,1717107480,MIA,IST,TK158,TK,0,0,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:18:05,40.8563,16.1266,3572f828,7380C7,124,39000,538,B789,4X-EDI,1717107481,JFK,TLV,LY4,LY,0,-64,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:18:05,47.4649,67.3758,3572f862,89901F,263,32000,457,B77W,B-18006,1717107479,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
