timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:45:13,53.2881,-116.1112,3571f9e3,A22D7B,200,39975,491,B789,N23983,1717091109,LHR,SFO,UA900,UA,0,-64,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:45:13,58.6953,-161.9391,3571fa4b,4D0101,60,35000,489,B748,LX-VCB,1717091107,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:45:13,45.7356,-156.2992,3571fa6d,780A3C,97,35000,571,B77W,B-KQJ,1717091110,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,42.6087,-86.47,3571fb2e,AAE1EA,255,18175,396,B788,N800AN,1717091107,BCN,ORD,AA41,AA,0,-2304,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:45:13,51.0756,-134.7692,3571fb43,71C254,107,37000,516,B772,HL8254,1717091105,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:45:13,48.4911,-145.9775,3571fb65,A4D483,79,39000,520,A339,N410DZ,1717091106,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:45:13,42.9807,-50.2853,3571fb90,AB1979,274,35000,457,A333,N814NW,1717091106,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:45:13,39.9279,-73.5062,3571fc84,AAED0D,226,14725,374,B788,N803AL,1717091108,ZRH,PHL,AA93,AA,0,-1216,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:45:13,38.3465,-124.0479,3571fcc3,AC9923,128,37000,533,B78X,N91007,1717091108,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:45:13,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717091104,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:45:13,51.108,-114.1636,3571fda9,C0656F,180,8250,281,B789,C-GMKS,1717091109,NRT,YYC,WS81,WS,0,-384,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:45:13,22.9977,67.0326,3571fdb2,06A107,271,40000,505,A359,A7-ALS,1717091107,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:45:13,18.9452,139.7801,3571fdde,781100,318,34000,479,B77W,B-7868,1717091096,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,55.8822,173.4568,3571fe83,AA8499,223,34000,483,B77L,N777SA,1717091102,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:45:13,41.3644,-88.6277,3571fe8b,A1F557,210,40000,479,B772,N225UA,1717091106,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:45:13,58.0068,-72.6657,3571fead,AB3C0D,213,37975,500,B789,N823AN,1717091110,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:45:13,-19.626,116.0082,3571fefb,800740,123,40000,564,B788,VT-ANZ,1717091108,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:45:13,41.0186,56.6053,3571ff06,394A09,80,33000,521,B77W,F-GSQJ,1717091109,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,56.5163,176.3695,3571ff16,AB9A5B,240,32000,481,B77L,N847FD,1717091102,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:45:13,43.923,-75.2068,3571ff6e,AB8FD0,223,36000,461,B764,N844MH,1717091109,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:45:13,26.9074,-75.3106,35720012,40688D,280,38000,448,A388,G-XLEC,1717091108,LHR,MIA,BA207,BA,0,64,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:45:13,50.7987,3.7756,35720047,06E00F,35,14250,369,A332,9XR-WN,1717091109,KGL,CDG,WB700,WB,0,-1792,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:45:13,48.0403,-118.8187,3572009c,C0104F,104,37000,554,B789,C-FGEO,1717091109,HND,YYZ,AC2,AC,0,-64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:45:13,27.3937,-76.7149,3572009f,4952A2,265,36000,421,A339,CS-TUB,1717091107,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:45:13,46.1149,-67.8805,357200ab,A4C5D8,216,34025,413,A21N,N4064J,1717091108,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:45:13,31.352,121.5919,357200b5,896357,342,5147,188,B77L,A6-DDC,1717091110,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:45:13,50.1471,-153.063,357200c4,A6657E,78,38004,541,A359,N511DN,1717091106,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:45:13,28.5594,77.1148,35720110,4079CD,135,0,16,A35K,G-VEVE,1717091108,LHR,DEL,VS302,VS,1,0,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:45:13,61.5481,-117.2559,35720153,86E452,110,39000,491,B789,JA864J,1717091109,NRT,BOS,JL8,JL,0,0,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:45:13,18.8901,70.5311,357201ba,3C64EF,119,35000,456,A343,D-AIGO,1717091100,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:45:13,50.1348,160.2442,3572021b,A561FD,233,34000,452,B744,N446MC,1717091102,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:45:13,70.0276,-90.8732,3572023c,406B49,242,38304,485,B789,G-VNEW,1717091102,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:45:13,42.9775,-70.724,35720301,AB7376,220,34000,425,B764,N837MH,1717091108,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:45:13,21.3186,-158.0907,35720360,ABCF58,58,2525,179,B77L,N860FD,1717091109,MEM,HNL,FX1413,FX,0,-896,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:45:13,43.6478,-82.1077,35720370,344305,229,38000,485,A333,EC-LUK,1717091108,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:45:13,42.3718,-71.0186,357203c9,3C7A47,303,0,1,A339,D-ANRG,1717091098,FRA,BOS,DE2038,DE,1,0,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:45:13,57.4195,-173.333,3572041b,4243FA,66,33000,520,B748,VQ-BWY,1717091102,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:45:13,15.5575,-60.1802,3572042c,3965AE,220,27275,415,B77W,F-GZNO,1717091108,ORY,FDF,AF842,AF,0,-1856,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,50.6223,-128.6059,3572048f,861F66,98,35000,497,B763,JA618J,1717091106,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:45:13,31.1269,75.4414,357204ec,76CEF3,106,35000,558,B77W,9V-SWS,1717091110,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,-10.3773,20.7109,35720549,040062,158,35000,511,B77L,ET-APU,1717091106,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:45:13,55.4973,-62.9596,3572056f,C058C0,234,40000,472,B788,C-GHPV,1717091100,ATH,YYZ,AC889,AC,0,-64,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:45:13,42.5498,-73.8918,3572057a,A8C4D8,198,15950,312,B763,N664UA,1717091106,ZRH,EWR,UA135,UA,0,0,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:45:13,48.4653,-62.0475,357205d1,4075B3,233,38000,434,A35K,G-VLUX,1717091106,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:45:13,26.5853,105.11,35720600,A84343,60,39100,511,B748,N631UP,1717091102,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:45:13,41.7848,91.7568,35720630,899081,173,35100,464,B77W,B-16738,1717091106,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,43.5032,-90.8793,35720658,461F49,209,40000,492,A359,OH-LWB,1717091107,HEL,DFW,AY19,AY,0,64,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:45:13,17.2453,116.7885,35720660,7811A4,332,37975,479,B789,B-1468,1717091102,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:45:13,47.8233,16.5378,35720672,801406,296,40000,496,B789,VT-TSH,1717091108,DEL,LHR,UK17,UK,0,1280,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:45:13,9.9552,-50.41,357206b8,39644C,201,39996,463,A332,F-GZCM,1717091102,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:45:13,41.0643,-72.2623,35720728,ABD018,251,18550,375,A332,N860NW,1717091108,FRA,JFK,DL107,DL,0,-1664,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:45:13,48.324,9.0496,357207a7,3C656E,7,30350,491,A333,D-AIKN,1717091109,LAD,FRA,LH561,LH,0,-1024,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:45:13,54.919,-98.3908,357207c7,AA9F6F,240,40000,453,B772,N784AN,1717091107,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:45:13,54.2786,-102.2866,357207cc,A4EACB,221,38000,434,A339,N416DX,1717091109,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:45:13,41.4363,-71.6257,357207ce,4B187B,235,27575,419,A333,HB-JHB,1717091108,GVA,JFK,LX22,LX,0,-2240,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:45:13,43.7071,92.5461,3572085b,3C70C6,108,35100,539,B77L,D-ALFF,1717091106,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:45:13,22.5096,-69.9138,3572087b,345109,226,38000,434,A332,EC-MKI,1717091107,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Juan Santamaría International Airport,"9.99386, -84.208801",Iberia,Airbus A330-200,Airbus
2024-05-30 19:45:13,50.1483,-58.3536,3572088e,394A00,236,36000,420,B77W,F-GSQA,1717091108,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,15.3191,81.7226,3572088f,86DCE6,233,39975,504,B788,JA842J,1717091108,NRT,BLR,JL753,JL,0,-64,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:45:13,42.652,-81.7304,357208db,AB4C1D,263,22825,426,A333,N827NW,1717091107,AMS,DTW,DL135,DL,0,-960,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:45:13,41.2276,-71.9801,357208e0,3C7A41,219,22850,394,A339,D-ANRA,1717091108,FRA,JFK,DE2016,DE,0,-1664,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:45:13,54.0122,85.6774,3572090a,78115D,101,39000,490,A333,B-8386,1717091106,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:45:13,4.727,127.522,3572094c,7813BD,322,38000,521,B789,B-1297,1717091107,AKL,CAN,CZ306,CZ,0,-64,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:45:13,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717091104,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:45:13,48.6408,13.657,35720a28,407EB5,114,35000,494,B77L,G-DHLV,1717091108,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:45:13,48.6727,-75.3479,35720a82,C06120,206,36000,503,A333,C-GKUH,1717091109,MUC,YYZ,AC837,AC,0,64,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:45:13,34.2907,-73.3426,35720b96,4007EC,230,40000,391,B772,G-YMMA,1717091108,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:45:13,57.57,-57.5507,35720bad,C01759,247,36000,435,B77W,C-FIVW,1717091102,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,24.8819,-132.8651,35720bd6,C880A8,50,39004,511,A359,DQ-FAM,1717091110,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:45:13,60.2136,-155.9985,35720bf7,89911C,65,33000,476,B744,B-18723,1717091108,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:45:13,24.1135,100.731,35720c68,3C4581,61,41100,485,B77L,D-AALA,1717091108,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:45:13,13.4372,118.7881,35720c6c,781318,333,38000,462,A333,B-1048,1717091107,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:45:13,38.9737,97.4469,35720d23,8990EC,117,37450,548,A359,B-18917,1717091102,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:45:13,38.8953,-77.3573,35720d26,A2CA5F,181,3875,264,B788,N27903,1717091108,AMS,IAD,UA947,UA,0,-192,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:45:13,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717091105,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:45:13,49.7465,17.7497,35720ddd,405F33,296,33925,457,B763,G-DHLG,1717091109,ALA,LEJ,D0891,D0,0,0,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
