timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:31:52,40.7552,-78.2385,3571e2ee,AB44AF,229,38000,446,A333,N825NW,1717086706,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:31:52,40.5733,-73.3506,3571e30c,A0F44C,223,4175,260,B763,N1602,1717086708,BRU,JFK,DL141,DL,0,-960,DAL141,DAL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:31:52,59.4153,-112.5458,3571e321,3C4B2F,205,36000,480,B748,D-ABYO,1717086708,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:31:52,42.724,-73.8139,3571e37d,398699,197,19050,392,A21N,F-HBUZ,1717086707,ORY,EWR,B0100,B0,0,-832,DJT100,DJT,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 18:31:52,-17.8448,113.5194,3571e398,800741,129,41000,544,B788,VT-NAA,1717086702,DEL,MEL,AI308,AI,0,0,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 18:31:52,58.6584,-113.2525,3571e3b2,AB2C0C,207,38000,469,A333,N819NW,1717086708,AMS,PDX,DL179,DL,0,64,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:31:52,44.9416,86.4944,3571e3c9,3951C2,128,39100,500,B77L,F-GUOC,1717086710,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 18:31:52,46.4394,-83.9562,3571e498,A5124C,263,38000,474,A339,N426DZ,1717086708,CDG,MSP,DL153,DL,0,0,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:31:52,39.3936,-74.8811,3571e4a2,AAF828,335,8925,280,B788,N806AA,1717086708,BCN,PHL,AA743,AA,0,64,AAL743,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:31:52,39.8966,-74.8608,3571e4cd,AAFBDF,351,4625,186,B788,N807AA,1717086707,AMS,PHL,AA203,AA,0,-1152,AAL203,AAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:31:52,35.9703,-77.3991,3571e4cf,407F19,218,40000,438,A35K,G-VBOB,1717086708,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:31:52,42.6835,-60.621,3571e4d2,3C5B31,235,38000,372,A333,D-AFYQ,1717086708,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:31:52,40.749,-73.0251,3571e50c,44CCC7,254,8975,276,A333,OO-SFG,1717086708,BRU,JFK,SN501,SN,0,-1408,BEL1CP,BEL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 18:31:52,10.4604,-142.6377,3571e559,C820F2,37,34000,506,B77W,ZK-OKR,1717086686,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,43.5993,-85.3648,3571e579,AB349F,229,32000,528,B789,N821AN,1717086708,LHR,ORD,AA87,AA,0,0,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,-7.7077,19.9569,3571e5a2,484370,167,37000,500,B772,PH-BQI,1717086707,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 18:31:52,60.3659,-112.5268,3571e5de,3C4B23,203,36000,478,B748,D-ABYC,1717086708,FRA,LAX,LH456,LH,0,-64,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:31:52,-9.6529,15.9682,3571e622,485788,173,36975,512,B789,PH-BHP,1717086709,AMS,CPT,KL597,KL,0,-64,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 18:31:52,56.583,-174.5192,3571e627,780217,57,35000,520,B744,B-LIA,1717086702,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 18:31:52,38.6465,-115.3064,3571e682,AD1CDE,252,34000,430,A321,N944JT,1717086707,BOS,SFO,B61333,B6,0,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:31:52,42.4337,-134.2473,3571e6a8,AA931D,112,37000,515,B772,N78013,1717086702,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:31:52,61.1975,-150.0078,3571e6f1,ABDAA4,163,0,2,B748,N863GT,1717086708,ICN,ANC,5Y8468,5Y,1,0,GTI8468,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-8,Boeing
2024-05-30 18:31:52,47.2452,-70.0126,3571e73e,AB5975,225,36000,434,B764,N830MH,1717086709,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:31:52,33.0951,165.5289,3571e757,8694FA,259,34000,463,B77W,JA792A,1717086710,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,49.8252,-64.4578,3571e768,4CA87C,240,38000,443,A332,EI-EJG,1717086709,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 18:31:52,19.673,68.9664,3571e76f,396449,119,39000,465,A332,F-GZCJ,1717086702,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 18:31:52,45.3372,-73.1963,3571e79c,3C6573,225,38000,442,A333,D-AIKS,1717086707,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:31:52,48.7581,-154.4933,3571e7e8,A6456D,78,37004,547,A359,N503DN,1717086710,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:31:52,48.9298,-124.094,3571e843,C01755,105,33000,533,B77W,C-FIVS,1717086708,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,25.1444,52.2387,3571e84e,06A140,247,10550,316,B77L,A7-BFG,1717086707,HKG,DOH,QR8421,QR,0,-768,QTR8421,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:31:52,62.5272,-42.8578,3571e857,740827,248,38000,430,B788,JY-BAG,1717086706,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 18:31:52,64.4933,-111.7179,3571e85e,3C6570,204,38000,452,A333,D-AIKP,1717086709,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:31:52,57.6384,-112.5964,3571e86c,39CF13,208,40000,488,A359,F-HTYT,1717086706,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 18:31:52,24.4317,-81.1337,3571e877,A39AF6,14,25500,466,A332,N331QT,1717086708,SCL,MIA,QT4094,QT,0,-960,TPA4094,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 18:31:52,2.8626,128.9443,3571e8d1,780C58,322,37975,510,B789,B-6969,1717086706,AKL,SZX,HU7932,HU,0,0,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,55.0844,-77.893,3571e8ef,ABB775,239,38000,477,A332,N854NW,1717086707,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:31:52,43.8324,-60.1007,3571e90a,AB3856,264,38000,411,B789,N822AN,1717086708,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,34.0391,-70.3556,3571e931,896169,239,32000,430,B77L,A6-EWI,1717086690,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:31:52,47.5466,18.4563,3571e93c,8005EB,288,29650,444,B788,VT-ANA,1717086708,DEL,VIE,AI153,AI,0,-2304,AIC153,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Vienna International Airport,"48.110298, 16.5697",Air India,Boeing 787-8,Boeing
2024-05-30 18:31:52,49.6512,-65.7308,3571e949,A189F2,234,36025,439,B763,N199DN,1717086709,VCE,ATL,DL193,DL,0,-128,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:31:52,42.4638,-134.3837,3571e993,86EAF2,111,38996,527,B789,JA880J,1717086706,KIX,LAX,JL60,JL,0,0,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,19.2123,73.1741,3571e995,4B1880,89,9525,270,A333,HB-JHG,1717086708,ZRH,BOM,LX154,LX,0,-960,SWR154,SWR,Zürich Airport,"47.458056, 8.548056",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:31:52,-13.9025,-40.155,3571e9ae,E4818B,210,34000,474,B77W,PT-MUC,1717086707,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,47.5036,-61.393,3571ea08,4CAA6D,233,40000,418,A332,EI-EJO,1717086707,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 18:31:52,51.0044,4.8153,3571ea22,06A0D8,291,43000,482,GL5T,A7-CEE,1717086708,DWC,BQH,QE776,QE,0,-64,QQE776,QQE,Al Maktoum International Airport,"24.896356, 55.161389",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Fars Qeshm Airlines,Bombardier Global 5500,Bombardier
2024-05-30 18:31:52,48.3456,-124.9966,3571ea36,86D9DA,100,33875,539,B788,JA836J,1717086708,NRT,SEA,JL68,JL,0,-1216,JAL68,JAL,Narita International Airport,"35.764702, 140.386002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:31:52,0.3011,30.6077,3571ea40,44CCC3,160,38875,488,A333,OO-SFC,1717086707,BRU,KGL,SN465,SN,0,-1088,BEL4KE,BEL,Brussels Airport,"50.901402, 4.48444",Kigali International Airport,"-1.96863, 30.1395",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 18:31:52,40.5397,-74.3751,3571ea53,AA44AD,99,3075,218,B764,N76055,1717086706,MAD,EWR,UA50,UA,0,-1088,UAL50,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:31:52,0.2755,-36.4008,3571ea64,3965A3,208,36000,486,B77W,F-GZND,1717086710,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,26.767,71.9995,3571ea6d,405BFB,174,36000,480,B772,G-YMMR,1717086708,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 18:31:52,43.071,90.3957,3571ead5,781060,100,37100,510,B789,B-1546,1717086710,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,14.1245,-52.3708,3571eb0a,484561,198,36000,487,B77W,PH-BVD,1717086702,AMS,PBM,KL713,KL,0,0,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,45.4145,3.2385,3571eb2c,A8397C,118,35025,560,B748,N629UP,1717086707,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:31:52,-37.0319,144.5357,3571eb2e,8881DD,131,12550,416,A333,VN-A816,1717086707,SGN,MEL,VJ81,VJ,0,-1664,VJC81,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",VietJet Air,Airbus A330-300,Airbus
2024-05-30 18:31:52,39.5023,-74.16,3571eb4f,AB6737,228,13900,285,B789,N834AA,1717086707,LHR,PHL,AA737,AA,0,0,AAL737P,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,43.9744,149.575,3571eb52,89916B,227,37992,457,A359,B-18915,1717086710,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 18:31:52,23.4273,47.8955,3571eb57,75044E,96,39000,488,A359,9M-MAG,1717086707,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 18:31:52,45.8021,-73.2307,3571ec68,ABB007,230,38000,448,A332,N852NW,1717086707,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:31:52,24.5019,39.7192,3571ec7a,4BB1E5,349,2850,141,A333,TC-LOE,1717086708,COO,MED,TK5436,TK,0,-768,THY5436,THY,Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 18:31:52,57.284,178.832,3571ec83,A658A1,243,36000,473,B744,N508KZ,1717086710,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:31:52,28.3416,-47.3469,3571ec94,4066AB,216,37996,467,A333,G-VRAY,1717086710,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:31:52,49.6266,-62.4499,3571ecb4,AB321C,248,38000,444,A333,N820NW,1717086709,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:31:52,18.5648,-154.9597,3571ece9,C820D2,36,37000,535,B789,ZK-NZF,1717086708,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:31:52,21.8082,-60.1426,3571ed1d,39644A,212,39992,471,A332,F-GZCK,1717086702,CDG,SXM,AF498,AF,0,0,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 18:31:52,41.6994,-131.9715,3571ed21,868056,114,35000,522,B77W,JA738J,1717086710,HND,SFO,JL2,JL,0,0,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,16.764,-59.7111,3571ed43,394A11,207,34000,484,B77W,F-GSQR,1717086709,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,40.6698,-73.2192,3571ed4b,AB048D,223,5575,281,A333,N809NW,1717086706,AMS,JFK,DL47,DL,0,-768,DAL47,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:31:52,49.0355,-169.5894,3571ee48,789275,84,39000,596,A359,B-LQG,1717086710,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:31:52,49.3558,0.0147,3571ee70,AB92ED,92,27750,484,B77L,N845FD,1717086708,MEM,CDG,FX38,FX,0,-1088,FDX38,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:31:52,44.1999,88.1659,3571ee9b,3C70C1,76,35100,505,B77L,D-ALFA,1717086710,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:31:52,-7.8689,159.0514,3571eea9,780B7D,148,38004,459,A332,B-5937,1717086702,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:31:52,29.5629,77.822,3571ef05,76CD42,142,39000,545,A359,9V-SJB,1717086709,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:31:52,40.5401,-73.5315,3571ef06,40621B,301,2975,209,B77W,G-STBA,1717086706,LHR,JFK,BA175,BA,0,-128,BAW7NY,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,44.8332,-85.2247,3571ef10,39C422,215,38000,517,B789,F-HRBC,1717086706,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
