timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:04:31,48.5403,-66.3157,3571f25e,AAE597,251,40000,467,B788,N801AC,1717088663,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:04:31,40.2454,51.6743,3571f261,3C458D,280,32000,461,B77L,D-AALM,1717088666,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,53.6745,-134.8012,3571f2a3,C038AC,115,39000,520,B789,C-FVLZ,1717088665,KIX,YVR,AC24,AC,0,0,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:04:31,35.3797,-54.6105,3571f2de,A0F46F,295,35000,449,B763,N1603,1717088666,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:04:31,28.9669,76.634,3571f300,80073F,131,15575,315,B788,VT-ANY,1717088663,LHR,DEL,AI162,AI,0,-2688,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 19:04:31,43.0752,-71.3958,3571f30a,A8886D,227,37000,428,B763,N649UA,1717088665,GVA,IAD,UA975,UA,0,0,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:04:31,55.876,-173.1922,3571f380,780A1D,46,33000,530,B748,B-LJE,1717088658,HKG,ANC,CX80,CX,0,0,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:04:31,48.6295,2.9166,3571f3a0,AC1E56,102,35000,522,B77L,N880FD,1717088665,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,57.8411,-179.2089,3571f3c6,A75B5E,249,38000,466,B744,N573UP,1717088662,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:04:31,28.5446,77.1113,3571f3fe,495278,194,0,1,B772,CS-TSX,1717088664,CDG,DEL,AF226,AF,1,0,AFR226,MMZ,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Air France,Boeing 777-200,Boeing
2024-05-30 19:04:31,3.3922,37.2391,3571f406,405BFD,196,38000,497,B772,G-YMMT,1717088663,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 19:04:31,55.9977,-113.8721,3571f408,406F77,213,39975,490,B789,G-ZBKK,1717088665,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 19:04:31,31.6689,-65.6491,3571f40a,3C7A42,240,37000,438,A339,D-ANRB,1717088664,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:04:31,42.1652,-72.6806,3571f424,A7A08A,255,31975,445,B764,N59053,1717088665,BCN,IAD,UA991,UA,0,-128,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:04:31,49.3319,-78.9824,3571f468,06A1ED,232,36000,532,B77L,A7-BFP,1717088665,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,17.7,-61.2762,3571f46f,4006C1,221,19000,336,B772,G-VIIO,1717088665,LGW,ANU,BA2157,BA,0,-1984,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 19:04:31,58.206,-109.5258,3571f491,40688B,209,40000,488,A388,G-XLEA,1717088664,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 19:04:31,37.5282,-79.8754,3571f495,39CF0B,223,41000,449,A359,F-HTYL,1717088666,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 19:04:31,47.0797,-92.7028,3571f4c5,407993,237,36000,449,B77W,G-STBN,1717088664,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,45.8107,-94.6314,3571f4c6,3965A4,246,34000,459,B77W,F-GZNE,1717088664,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,29.1473,-66.023,3571f4d3,3C4B35,242,36000,474,B748,D-ABYU,1717088666,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:04:31,43.673,-86.5564,3571f4d8,A2A915,215,38000,520,B772,N27015,1717088665,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:04:31,51.8902,-99.1256,3571f505,47880D,216,38000,423,A333,LN-RKT,1717088663,CPH,LAX,SK931,SK,0,-64,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:04:31,14.6545,120.6629,3571f547,70C105,334,13250,294,B789,A4O-SI,1717088664,MCT,MNL,WY843,WY,0,-1024,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:04:31,44.3661,-63.623,3571f627,A9BD9A,244,34000,403,B77W,N727AN,1717088663,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,38.8055,-77.4191,3571f64f,AA44CF,310,2025,200,B764,N76064,1717088666,MAD,IAD,UA261,UA,0,-576,UAL261,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:04:31,25.8825,-71.0515,3571f670,4AC8DA,190,39992,458,B789,SE-RFZ,1717088666,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:04:31,50.7425,-89.4388,3571f68a,A4CABA,235,38000,489,A339,N408DX,1717088664,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:04:31,44.3368,87.6689,3571f694,89901E,111,35100,517,B77W,B-18005,1717088662,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,47.7078,-124.9258,3571f6ab,AB1839,108,38975,544,B788,N814AA,1717088663,HND,DFW,AA176,AA,0,0,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:04:31,56.2402,-111.4734,3571f6dc,C01C52,205,39975,484,B789,C-FKSV,1717088664,LHR,YYC,AC851,AC,0,-64,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:04:31,51.0203,4.672,3571f705,440B9C,122,2125,191,A332,OE-LAL,1717088664,CVG,BRU,KF277,KF,0,64,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:04:31,10.9376,122.3958,3571f779,AC3FC5,316,38000,454,B77L,N889FD,1717088664,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,40.2677,-127.3911,3571f789,86E496,111,35975,535,B789,JA866J,1717088665,NRT,SFO,JL58,JL,0,-64,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:04:31,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717088661,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,46.881,82.7384,3571f7fe,86DD2A,98,41100,525,B788,JA844J,1717088662,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:04:31,29.9859,-70.977,3571f850,4841C4,238,36996,445,B744,PH-CKB,1717088662,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:04:31,48.7479,-143.7643,3571f851,A63DFF,80,38004,543,A359,N501DN,1717088662,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:04:31,-9.2021,-40.3267,3571f8eb,4952A7,200,40000,457,A339,CS-TUG,1717088664,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:04:31,40.4831,108.4302,3571f905,4BB14C,81,33100,559,B77L,TC-LJL,1717088663,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,52.8281,-1.3155,3571f90b,407D52,132,0,1,B744,G-UNET,1717088597,MCT,EMA,HC511,HC,1,0,HGO511,HGO,Muscat International Airport,"23.593299865722656, 58.284400939941406",East Midlands Airport,"52.8311, -1.32806",Air Senegal,Boeing 747-400,Boeing
2024-05-30 19:04:31,32.6852,55.4178,3571f943,7808A9,230,38000,415,A333,B-6503,1717088664,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:04:31,43.3768,83.431,3571f99d,AA70B1,95,35100,536,B77L,N772CK,1717088666,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,42.0659,-74.1065,3571f9af,A0F428,198,15875,382,B78X,N16009,1717088664,FRA,EWR,UA961,UA,0,-1280,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:04:31,58.1275,-111.4854,3571f9e3,A22D7B,213,39975,488,B789,N23983,1717088663,LHR,SFO,UA900,UA,0,0,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:04:31,56.5238,-171.6625,3571fa4b,4D0101,50,32975,515,B748,LX-VCB,1717088658,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:04:31,46.7117,-165.8166,3571fa6d,780A3C,97,35000,598,B77W,B-KQJ,1717088662,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,33.2703,44.2307,3571fa6e,778821,160,0,1,A320,YK-BAA,1717088665,KWI,DAM,SAW702,SA,1,0,SAW501,SAW,Kuwait International Airport,"29.226601, 47.968899",Damascus International Airport,"33.4114990234375, 36.51559829711914",South African Airways,Airbus A320,Airbus
2024-05-30 19:04:31,45.2348,-79.8393,3571fb2e,AAE1EA,241,39975,506,B788,N800AN,1717088662,BCN,ORD,AA41,AA,0,0,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:04:31,52.1159,-144.039,3571fb43,71C254,91,37000,506,B772,HL8254,1717088658,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:04:31,48.1105,-154.5251,3571fb65,A4D483,89,39000,526,A339,N410DZ,1717088661,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:04:31,43.7784,-43.2432,3571fb90,AB1979,264,35000,457,A333,N814NW,1717088658,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:04:31,42.6277,-68.2089,3571fc84,AAED0D,239,40000,447,B788,N803AL,1717088664,ZRH,PHL,AA93,AA,0,0,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:04:31,51.3624,-0.8423,3571fc9d,AC01FC,76,18000,402,B77L,N873FD,1717088666,MEM,STN,FX2,FX,0,0,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,41.3537,-130.9915,3571fcc3,AC9923,114,37000,528,B78X,N91007,1717088658,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:04:31,60.2267,36.3737,3571fd18,781403,269,36000,410,A333,B-8589,1717088658,TFU,LED,3U3815,3U,0,0,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:04:31,32.8921,-97.0349,3571fd2f,A05B7E,331,0,1,BCS1,N122DU,1717088663,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:04:31,52.0103,-122.0103,3571fda9,C0656F,87,35000,523,B789,C-GMKS,1717088663,NRT,YYC,WS81,WS,0,-64,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:04:31,23.0038,73.1711,3571fdb2,06A107,265,40000,512,A359,A7-ALS,1717088665,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:04:31,14.857,143.5008,3571fdde,781100,318,35000,475,B77W,B-7868,1717088664,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,42.5195,-70.715,3571fe76,A4C592,277,9425,295,A21N,N4062J,1717088665,CDG,BOS,B634,B6,0,-2112,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:04:31,59.5809,-179.3455,3571fe83,AA8499,230,32000,474,B77L,N777SA,1717088666,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,45.4725,-73.75,3571fe85,C058BE,59,0,39,B788,C-GHPT,1717088666,TLS,YUL,AC879,AC,1,0,ACA879,ACA,Toulouse-Blagnac Airport,"43.629101, 1.36382",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:04:31,46.2207,-84.4954,3571fe8b,A1F557,213,36000,533,B772,N225UA,1717088664,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:04:31,62.3361,-65.974,3571fead,AB3C0D,217,38000,479,B789,N823AN,1717088664,ATH,ORD,AA161,AA,0,64,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:04:31,31.3872,74.351,3571fed9,4007F4,102,39000,527,B772,G-YMMI,1717088662,LHR,DEL,BA143,BA,0,0,BAW143,BAW,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",British Airways,Boeing 777-200,Boeing
2024-05-30 19:04:31,-15.7127,110.865,3571fefb,800740,130,39000,528,B788,VT-ANZ,1717088658,DEL,SYD,AI302,AI,0,0,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:04:31,40.796,48.8876,3571ff06,394A09,91,33000,524,B77W,F-GSQJ,1717088665,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:04:31,58.8427,-175.1697,3571ff16,AB9A5B,247,32000,461,B77L,N847FD,1717088666,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,47.5394,-69.8947,3571ff6e,AB8FD0,227,34000,448,B764,N844MH,1717088664,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:04:31,28.4473,-69.8969,35720012,40688D,249,38000,452,A388,G-XLEC,1717088666,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:04:31,46.0919,4.4029,35720047,06E00F,341,38000,450,A332,9XR-WN,1717088663,KGL,CDG,WB700,WB,0,0,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:04:31,23.1163,112.2108,35720048,06A1E8,103,19000,366,B77L,A7-BFK,1717088666,DOH,SZX,QR8028,QR,0,0,QTR8028,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:04:31,49.4407,-127.7379,3572009c,C0104F,101,37000,538,B789,C-FGEO,1717088666,HND,YYZ,AC2,AC,0,0,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:04:31,29.5074,-71.8678,3572009f,4952A2,238,39000,419,A339,CS-TUB,1717088666,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:04:31,48.6075,-62.4427,357200ab,A4C5D8,242,34000,384,A21N,N4064J,1717088665,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
