timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:34:53,46.6881,-83.1199,3571dac6,3C64F7,211,36000,516,A343,D-AIGW,1717086889,FRA,DFW,LH438,LH,0,0,DLH438,DLH,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:34:53,37.0504,145.1486,3571daec,80153F,70,35000,535,B77L,VT-AEG,1717086886,BLR,SFO,AI175,AI,0,0,AIC175,AIC,Kempegowda International Airport,"13.1979, 77.706299",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,46.9949,-170.1542,3571db0b,A65449,87,37008,611,A359,N507DN,1717086890,ICN,MSP,DL170,DL,0,0,DAL170,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:34:53,39.8788,-75.2385,3571db26,A3B414,89,0,0,A20N,N338FR,1717086888,MCO,PHL,F91542,F9,1,0,FFT1542,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:34:53,43.7438,-86.7028,3571db42,3C4A01,211,36000,489,B789,D-ABPA,1717086888,FRA,AUS,LH468,LH,0,0,DLH468,DLH,Frankfurt Airport,"50.036521, 8.561268",Austin Bergstrom International Airport,"30.197535, -97.662015",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:34:53,59.1338,26.4613,3571db6c,780873,249,38000,464,A332,B-6541,1717086886,TFU,LHR,CA423,CA,0,-64,CCA423,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A330-200,Airbus
2024-05-30 18:34:53,34.0546,-70.4843,3571db83,4D2004,158,44996,423,GLEX,9H-94FX,1717086886,MRS,TPA,FJO94,FJ,0,0,FJO94,FJO,Marseille Provence Airport,"43.439271922, 5.22142410278",Tampa International Airport,"27.975500106811523, -82.533203125",Fiji Airways,Bombardier Global Express,Bombardier
2024-05-30 18:34:53,43.7299,-75.3812,3571dc4a,AB4489,226,36000,462,B764,N825MH,1717086887,MUC,ATL,DL131,DL,0,0,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:34:53,22.2169,113.4641,3571dc4f,710102,147,19625,386,B77L,HZ-AK73,1717086888,RUH,HKG,SV986,SV,0,-1984,SVA986,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,42.1372,-62.9983,3571dc81,A4B827,272,38000,504,A339,N403DX,1717086890,FCO,BOS,DL113,DL,0,0,DAL113,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:34:53,40.8062,-90.6379,3571dc93,406590,210,36000,473,B77W,G-STBD,1717086888,LHR,IAH,BA195,BA,0,0,BAW26E,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,33.0926,166.4131,3571dcd2,86E778,271,37996,454,B789,JA871A,1717086886,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:34:53,49.9206,-117.9479,3571dcda,C01754,96,35000,524,B77W,C-FIVR,1717086886,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA,Narita International Airport,"35.764702, 140.386002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,45.5221,-95.0442,3571dd1b,39C426,236,42975,459,B789,F-HRBG,1717086887,CDG,PHX,AF68,AF,0,-64,AFR068,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Air France,Boeing 787-9,Boeing
2024-05-30 18:34:53,23.0077,72.197,3571dd28,89659B,261,38000,506,A35K,A6-XWE,1717086887,NRT,AUH,EY871,EY,0,0,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 18:34:53,43.6554,-66.688,3571dd29,A4C96C,248,36000,363,A21N,N4073J,1717086889,AMS,BOS,B632,B6,0,64,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:34:53,60.9865,-149.704,3571dd3d,ABC5B8,292,9550,281,B748,N858GT,1717086888,CVG,ANC,PO947,PO,0,-1216,PAC947,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 18:34:53,38.7551,-124.6238,3571dd48,86DA40,129,40975,519,B788,JA839J,1717086886,NRT,LAX,JL62,JL,0,0,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:34:53,25.2847,-76.4212,3571dd99,AA305F,254,32000,491,B772,N756AM,1717086888,MAD,MIA,AA69,AA,0,-64,AAL69,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:34:53,44.6689,-54.3005,3571ddd8,4CA8FB,262,39000,441,B789,EI-NEU,1717086881,MXP,JFK,NO787,NO,0,-64,NOS787,NOS,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Neos,Boeing 787-9,Boeing
2024-05-30 18:34:53,44.1493,88.2874,3571de05,407AF5,45,39100,538,A35K,G-XWBJ,1717086886,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-30 18:34:53,20.6333,-64.6145,3571de0e,4866C1,210,40000,466,B788,PH-TFJ,1717086887,AMS,CUR,OR361,OR,0,-64,TFL361,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 18:34:53,41.4024,-131.1674,3571de24,A1D8FD,114,37000,517,B772,N218UA,1717086890,KIX,SFO,UA34,UA,0,0,UAL34,UAL,Kansai International Airport,"34.427299, 135.244003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:34:53,1.4566,104.2863,3571de42,76CDA4,292,5350,246,A359,9V-SMD,1717086887,MEL,SIN,SQ208,SQ,0,-384,SIA208,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:34:53,20.2973,45.0012,3571de89,7100BF,262,36000,500,B77W,HZ-AK31,1717086890,CGK,JED,SV5291,SV,0,0,SVA5291,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,-15.013,-53.3594,3571deb6,A07BB3,149,35025,471,B763,N130FE,1717086886,MEM,VCP,FX40,FX,0,0,FDX40,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-30 18:34:53,47.2796,-73.4615,3571def7,C04FD7,240,40000,466,A333,C-GEGC,1717086887,VIE,YYZ,AC887,AC,0,0,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:34:53,55.2663,59.6003,3571df1c,78114B,269,38000,414,A333,B-8366,1717086888,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Sheremetyevo International Airport,"55.972599, 37.4146",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:34:53,49.5159,10.3167,3571df1e,8005F1,294,40000,475,B788,VT-ANH,1717086889,AMD,LGW,AI171,AI,0,64,AIC171,AIC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 18:34:53,40.2971,-3.3895,3571df2b,347296,343,4100,217,A332,EC-JQG,1717086888,SCU,MAD,PU470,PU,0,0,PUE470,PUE,Antonio Maceo International Airport,"19.96980094909668, -75.83540344238281",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 18:34:53,44.3532,-74.0775,3571df36,A16C3A,228,36000,453,B763,N191DN,1717086887,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:34:53,56.7422,-113.9375,3571df56,394A14,208,38000,473,B77W,F-GSQU,1717086889,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,29.3426,162.6752,3571dffa,899080,262,34000,475,B77W,B-16737,1717086882,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,50.1267,-119.489,3571e03d,A0A522,100,37000,541,B78X,N14001,1717086887,HND,ORD,UA882,UA,0,-128,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:34:53,46.0843,-69.2079,3571e04b,44001E,224,38000,427,B763,OE-LAY,1717086887,VIE,EWR,OS89,OS,0,0,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:34:53,37.6131,-122.3838,3571e060,ACF54F,298,0,0,A321,N934JB,1717086886,BOS,SFO,B6133,B6,1,0,JBU133,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:34:53,39.478,-124.3877,3571e08e,A21679,134,34000,540,B77W,N2333U,1717086886,NRT,SFO,UA838,UA,0,0,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,49.0713,-79.5374,3571e0c7,4408FB,232,34000,531,B772,OE-LPF,1717086887,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:34:53,39.5367,-85.9644,3571e0ec,39CF12,216,40000,496,A359,F-HTYS,1717086887,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 18:34:53,44.9811,-76.9227,3571e0f3,ABCA08,240,40000,461,A332,N859NW,1717086888,FRA,DTW,DL87,DL,0,0,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:34:53,39.3827,96.5604,3571e10f,781EC1,117,39100,446,A333,B-32D2,1717086890,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:34:53,58.2329,22.4499,3571e1c2,781344,244,38000,469,A359,B-1081,1717086887,PEK,LHR,CA855,CA,0,0,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 18:34:53,59.6555,-175.4799,3571e245,8990E3,242,32000,490,B77W,B-16721,1717086890,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,-6.5055,119.2027,3571e248,89655C,296,38000,487,A388,A6-EVP,1717086887,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:34:53,42.718,-65.9202,3571e27f,4CAEB3,264,38000,398,A339,EI-TYD,1717086887,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 18:34:53,43.9283,148.3727,3571e2a5,71BC21,232,38000,474,B744,HL7421,1717086886,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 18:34:53,40.5141,-78.6024,3571e2ee,AB44AF,228,38000,444,A333,N825NW,1717086885,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:34:53,40.5341,-73.5186,3571e30c,A0F44C,301,2950,174,B763,N1602,1717086886,BRU,JFK,DL141,DL,0,-128,DAL141,DAL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:34:53,59.0549,-112.8784,3571e321,3C4B2F,205,36000,479,B748,D-ABYO,1717086888,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:34:53,42.4179,-73.9503,3571e37d,398699,198,16100,384,A21N,F-HBUZ,1717086887,ORY,EWR,B0100,B0,0,-960,DJT100,DJT,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 18:34:53,-18.1556,113.9127,3571e398,800741,129,41000,547,B788,VT-NAA,1717086886,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 18:34:53,58.314,-113.5897,3571e3b2,AB2C0C,207,38000,469,A333,N819NW,1717086888,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:34:53,44.6859,86.9506,3571e3c9,3951C2,128,39100,499,B77L,F-GUOC,1717086890,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,46.4112,-84.5238,3571e498,A5124C,269,38000,470,A339,N426DZ,1717086888,CDG,MSP,DL153,DL,0,0,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:34:53,39.601,-74.9673,3571e4a2,AAF828,10,6850,264,B788,N806AA,1717086886,BCN,PHL,AA743,AA,0,-1088,AAL743,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:34:53,39.9098,-75.0487,3571e4cd,AAFBDF,255,2475,181,B788,N807AA,1717086887,AMS,PHL,AA203,AA,0,64,AAL203,AAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:34:53,35.6832,-77.6757,3571e4cf,407F19,218,40000,432,A35K,G-VBOB,1717086889,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:34:53,42.5061,-60.9636,3571e4d2,3C5B31,234,38000,369,A333,D-AFYQ,1717086888,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:34:53,40.641,-73.2788,3571e50c,44CCC7,213,5575,256,A333,OO-SFG,1717086889,BRU,JFK,SN501,SN,0,-512,BEL1CP,BEL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 18:34:53,10.8224,-142.3561,3571e559,C820F2,37,34000,503,B77W,ZK-OKR,1717086881,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,43.3148,-85.8098,3571e579,AB349F,228,29825,478,B789,N821AN,1717086889,LHR,ORD,AA87,AA,0,-2624,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:34:53,-8.0565,20.0371,3571e5a2,484370,167,37000,499,B772,PH-BQI,1717086890,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 18:34:53,60.0029,-112.8382,3571e5de,3C4B23,202,36000,477,B748,D-ABYC,1717086887,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:34:53,-10.0753,16.0146,3571e622,485788,173,37000,514,B789,PH-BHP,1717086887,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 18:34:53,56.8182,-173.8565,3571e627,780217,57,35000,520,B744,B-LIA,1717086882,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 18:34:53,38.5365,-115.744,3571e682,AD1CDE,252,34000,428,A321,N944JT,1717086889,BOS,SFO,B61333,B6,0,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:34:53,42.231,-133.6321,3571e6a8,AA931D,111,37000,511,B772,N78013,1717086882,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:34:53,46.991,-70.3905,3571e73e,AB5975,227,36000,436,B764,N830MH,1717086889,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:34:53,33.0208,165.077,3571e757,8694FA,258,34000,463,B77W,JA792A,1717086890,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,49.6451,-64.9463,3571e768,4CA87C,240,38000,443,A332,EI-EJG,1717086887,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 18:34:53,19.4719,69.3397,3571e76f,396449,119,39000,458,A332,F-GZCJ,1717086888,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 18:34:53,45.0802,-73.5694,3571e79c,3C6573,225,38000,442,A333,D-AIKS,1717086888,FRA,ATL,LH444,LH,0,-64,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:34:53,48.8527,-153.8159,3571e7e8,A6456D,78,37004,547,A359,N503DN,1717086890,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:34:53,48.8135,-123.4517,3571e843,C01755,105,33000,531,B77W,C-FIVS,1717086886,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,25.0466,51.9867,3571e84e,06A140,244,7625,291,B77L,A7-BFG,1717086886,HKG,DOH,QR8421,QR,0,-1024,QTR8421,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
