timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:11:33,45.0341,-84.7817,3571e0c7,4408FB,193,34000,542,B772,OE-LPF,1717089087,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:11:33,35.4536,-89.5186,3571e0ec,39CF12,218,40000,475,A359,F-HTYS,1717089089,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 19:11:33,42.6054,-82.2506,3571e0f3,ABCA08,262,19600,404,A332,N859NW,1717089089,FRA,DTW,DL87,DL,0,-1984,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:11:33,37.268,101.6557,3571e10f,781EC1,105,39100,446,A333,B-32D2,1717089086,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:11:33,56.1946,14.4042,3571e1c2,781344,243,38000,475,A359,B-1081,1717089089,PEK,LHR,CA855,CA,0,0,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 19:11:33,56.8429,177.3608,3571e245,8990E3,216,34000,481,B77W,B-16721,1717089086,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,-4.2573,114.7713,3571e248,89655C,295,38000,483,A388,A6-EVP,1717089088,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:11:33,41.758,-71.3252,3571e27f,4CAEB3,246,34850,404,A339,EI-TYD,1717089087,FCO,JFK,AZ608,AZ,0,-1792,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:11:33,40.6448,145.2685,3571e2a5,71BC21,222,39025,421,B744,HL7421,1717089087,SEA,ICN,OZ241,OZ,0,64,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:11:33,37.2014,-82.2664,3571e2ee,AB44AF,198,38000,450,A333,N825NW,1717089087,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:11:33,54.5565,-116.4702,3571e321,3C4B2F,202,36000,494,B748,D-ABYO,1717089088,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:11:33,-21.3741,118.9195,3571e398,800741,122,41000,579,B788,VT-NAA,1717089086,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 19:11:33,54.0195,-117.2538,3571e3b2,AB2C0C,204,40000,476,A333,N819NW,1717089087,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:11:33,43.3919,93.8351,3571e3c9,3951C2,108,39100,529,B77L,F-GUOC,1717089086,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 19:11:33,45.293,-90.8949,3571e498,A5124C,256,35600,440,A339,N426DZ,1717089088,CDG,MSP,DL153,DL,0,-2304,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:11:33,32.1428,-80.6699,3571e4cf,407F19,209,40000,429,A35K,G-VBOB,1717089086,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:11:33,39.9981,-64.7885,3571e4d2,3C5B31,227,38000,381,A333,D-AFYQ,1717089086,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:11:33,14.8811,-139.1303,3571e559,C820F2,37,34000,495,B77W,ZK-OKR,1717089090,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,41.9658,-87.915,3571e579,AB349F,90,350,106,B789,N821AN,1717089087,LHR,ORD,AA87,AA,0,-64,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:11:33,-12.8658,21.7218,3571e5a2,484370,158,37000,499,B772,PH-BQI,1717089082,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 19:11:33,55.4114,-116.2274,3571e5de,3C4B23,200,36000,493,B748,D-ABYC,1717089088,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:11:33,-15.3386,16.5978,3571e622,485788,173,37000,525,B789,PH-BHP,1717089088,AMS,CPT,KL597,KL,0,-64,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 19:11:33,58.8237,-164.7871,3571e627,780217,62,35000,486,B744,B-LIA,1717089088,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 19:11:33,37.6176,-121.0778,3571e682,AD1CDE,260,18325,362,A321,N944JT,1717089087,BOS,SFO,B61333,B6,0,-2112,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:11:33,40.1834,-127.1068,3571e6a8,AA931D,111,37000,525,B772,N78013,1717089089,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:11:33,43.9129,-75.1556,3571e73e,AB5975,225,36000,456,B764,N830MH,1717089087,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:11:33,31.9286,159.6469,3571e757,8694FA,260,34000,463,B77W,JA792A,1717089086,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,47.4164,-70.8534,3571e768,4CA87C,247,38000,447,A332,EI-EJG,1717089087,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:11:33,17.1307,73.5387,3571e76f,396449,120,39000,452,A332,F-GZCJ,1717089089,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 19:11:33,41.7307,-77.7437,3571e79c,3C6573,218,38000,450,A333,D-AIKS,1717089087,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:11:33,49.399,-145.4822,3571e7e8,A6456D,84,37000,541,A359,N503DN,1717089086,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:11:33,48.1751,-115.2933,3571e843,C01755,94,35000,542,B77W,C-FIVS,1717089088,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,60.4584,-51.9467,3571e857,740827,240,38000,448,B788,JY-BAG,1717089090,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 19:11:33,59.7675,-115.3774,3571e85e,3C6570,197,39000,459,A333,D-AIKP,1717089086,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:11:33,52.9359,-117.1564,3571e86c,39CF13,211,40000,492,A359,F-HTYT,1717089088,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 19:11:33,7.2965,125.5202,3571e8d1,780C58,320,37975,514,B789,B-6969,1717089089,AKL,SZX,HU7932,HU,0,64,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:11:33,52.7323,-85.5849,3571e8ef,ABB775,244,38000,469,A332,N854NW,1717089082,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:11:33,43.2378,-66.3105,3571e90a,AB3856,260,38000,415,B789,N822AN,1717089087,FCO,DFW,AA239,AA,0,0,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:11:33,31.5475,-74.8965,3571e931,896169,237,38000,412,B77L,A6-EWI,1717089084,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:11:33,46.6505,-71.4244,3571e949,A189F2,226,38000,444,B763,N199DN,1717089087,VCE,ATL,DL193,DL,0,0,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:11:33,40.1829,-127.1053,3571e993,86EAF2,111,39000,544,B789,JA880J,1717089089,KIX,LAX,JL60,JL,0,0,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:11:33,-18.2869,-43.0504,3571e9ae,E4818B,217,34000,466,B77W,PT-MUC,1717089088,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,44.6219,-66.6599,3571ea08,4CAA6D,229,40000,418,A332,EI-EJO,1717089087,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:11:33,51.437,0.1618,3571ea22,06A0D8,267,2250,156,GL5T,A7-CEE,1717089086,DWC,BQH,QE776,QE,0,-896,QQE776,QQE,Al Maktoum International Airport,"24.896356, 55.161389",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Fars Qeshm Airlines,Bombardier Global 5500,Bombardier
2024-05-30 19:11:33,-4.797,-37.8673,3571ea64,3965A3,209,36000,483,B77W,F-GZND,1717089089,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,21.5029,72.2003,3571ea6d,405BFB,162,37000,469,B772,G-YMMR,1717089087,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 19:11:33,39.5094,96.2457,3571ead5,781060,116,37100,540,B789,B-1546,1717089082,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:11:33,8.7076,-54.1761,3571eb0a,484561,194,36000,503,B77W,PH-BVD,1717089078,AMS,PBM,KL713,KL,0,0,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,42.1679,10.5128,3571eb2c,A8397C,123,35025,554,B748,N629UP,1717089087,SDF,DXB,5X76,5X,0,-64,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:11:33,40.8039,145.4629,3571eb52,89916B,222,38000,405,A359,B-18915,1717089087,YVR,TPE,CI31,CI,0,64,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:11:33,22.1708,53.4039,3571eb57,75044E,102,39000,475,A359,9M-MAG,1717089086,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 19:11:33,42.3891,-78.3014,3571ec68,ABB007,223,40000,456,A332,N852NW,1717089086,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:11:33,54.4776,171.0052,3571ec83,A658A1,230,36000,473,B744,N508KZ,1717089090,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:11:33,24.1035,-50.8265,3571ec94,4066AB,218,38000,479,A333,G-VRAY,1717089086,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:11:33,47.633,-69.2093,3571ecb4,AB321C,246,38000,449,A333,N820NW,1717089087,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:11:33,23.1183,-151.3441,3571ece9,C820D2,33,39000,502,B789,ZK-NZF,1717089090,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:11:33,18.2492,-63.0857,3571ed1d,39644A,228,7975,278,A332,F-GZCK,1717089089,CDG,SXM,AF498,AF,0,-384,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 19:11:33,39.3955,-124.8259,3571ed21,868056,115,35000,507,B77W,JA738J,1717089089,HND,SFO,JL2,JL,0,0,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,12.0284,-62.2238,3571ed43,394A11,206,34000,483,B77W,F-GSQR,1717089087,CDG,LIM,AF486,AF,0,-64,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,49.0001,-159.6056,3571ee48,789275,92,38996,575,A359,B-LQG,1717089086,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:11:33,42.6381,95.5383,3571ee9b,3C70C1,145,35100,530,B77L,D-ALFA,1717089082,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:11:33,-12.5062,161.4769,3571eea9,780B7D,154,38000,477,A332,B-5937,1717089082,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:11:33,25.6576,82.5585,3571ef05,76CD42,126,39000,505,A359,9V-SJB,1717089087,AMS,SIN,SQ323,SQ,0,64,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:11:33,40.1746,-89.424,3571ef10,39C422,212,36000,483,B789,F-HRBC,1717089086,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 19:11:33,52.3206,-1.7342,3571ef41,800735,140,5875,239,B788,VT-ANO,1717089088,ATQ,BHX,AI117,AI,0,-1600,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 19:11:33,44.2854,-85.0267,3571ef64,3C4B33,193,37975,534,B748,D-ABYS,1717089087,FRA,ORD,LH430,LH,0,-640,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:11:33,27.3539,64.5973,3571efb5,8964C0,226,38000,486,B789,A6-BLP,1717089089,ICN,AUH,EY857,EY,0,0,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:11:33,50.0945,-135.1152,3571efb9,C02CF1,87,34000,534,B77W,C-FRAM,1717089082,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,50.8687,7.1385,3571efbb,A76DF1,73,0,0,B744,N578UP,1717089004,SDF,CGN,5X213,5X,1,0,UPS213,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:11:33,43.4943,-67.2527,3571efc8,AA9321,248,38000,421,B772,N78017,1717089087,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:11:33,42.6594,-81.6461,3571effd,AB538B,263,23900,448,A333,N829NW,1717089086,CDG,DTW,DL97,DL,0,-832,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:11:33,16.2862,-61.6347,3571f002,39B10B,111,1825,142,A35K,F-HMIL,1717089086,ORY,PTP,TX540,TX,0,-192,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:11:33,45.9044,-68.6129,3571f011,AA44CD,233,36000,432,B764,N76062,1717089087,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:11:33,41.8472,111.2186,3571f04f,040168,162,33650,519,B77L,ET-AWE,1717089090,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
