timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:12:23,41.3163,103.28,356ee43a,48AE24,110,41100,579,B789,SP-LSE,1717020738,BUD,ICN,LO2001,LO,0,0,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:23,59.0341,-113.0953,356ee4c2,A4E35F,209,40000,460,A339,N414DZ,1717020738,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:12:23,18.996,-65.1678,356ee58b,345319,235,16400,348,A332,EC-MOY,1717020736,MAD,SJU,IB6301,IB,0,-1536,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 00:12:23,50.7453,-77.5863,356ee646,A59601,235,37975,500,B788,N45905,1717020736,MXP,ORD,UA415,UA,0,0,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 00:12:23,33.3647,133.7227,356ee696,77058F,80,41000,502,A333,4R-ALO,1717020730,CMB,NRT,UL454,UL,0,0,ALK454,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Narita International Airport,"35.764702, 140.386002",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:23,6.8482,112.406,356ee699,8881DE,332,38000,462,A333,VN-A817,1717020735,MEL,SGN,VJ82,VJ,0,0,VJC82,VJC,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 00:12:23,43.9226,-69.8955,356ee6c3,3C6506,226,40000,422,A346,D-AIHF,1717020736,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:12:23,45.1111,55.8505,356ee703,4BA94D,237,34000,465,B77W,TC-JJM,1717020738,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,25.1926,-75.5592,356ee733,AAF1FA,313,38000,460,A333,N804NW,1717020738,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:12:23,31.5839,-70.1619,356ee751,3949EB,244,40000,397,B772,F-GSPL,1717020739,CDG,MIA,AF92,AF,0,0,AFR92X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-200,Boeing
2024-05-30 00:12:23,43.6553,-69.8723,356ee7ac,461F06,222,38000,422,A333,OH-LTM,1717020737,HEL,JFK,AY15,AY,0,0,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-30 00:12:23,12.3426,74.0863,356ee7b9,8960EE,308,38000,510,A388,A6-EDM,1717020736,PER,DXB,EK421,EK,0,-64,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:12:23,4.9381,97.474,356ee811,76CD10,118,41000,457,A359,9V-SHP,1717020738,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,58.578,-176.28,356ee975,ABFA24,246,37975,494,B788,N871AY,1717020731,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:12:23,42.367,-68.8024,356ee976,896199,255,38000,434,A388,A6-EEZ,1717020738,MXP,JFK,EK205,EK,0,64,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 00:12:23,30.6113,-69.788,356eea83,344345,239,36000,421,A333,EC-LXK,1717020739,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 00:12:23,42.9089,-69.9688,356eec00,3C65AE,198,19775,368,A388,D-AIMN,1717020736,MUC,BOS,LH424,LH,0,-1920,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 00:12:23,29.3874,-72.0883,356eecac,495066,238,39996,428,A339,CS-TCF,1717020739,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 00:12:23,-26.4111,152.1577,356eed73,7817B7,137,18425,350,A359,B-30AL,1717020738,CAN,BNE,CZ381,CZ,0,-1472,CSN381,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,43.2466,84.8791,356eedca,461F55,97,37100,525,A359,OH-LWN,1717020735,HEL,ICN,AY41,AY,0,0,FIN41,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Incheon International Airport,"37.46910095214844, 126.45099639892578",Finnair,Airbus A350-900,Airbus
2024-05-30 00:12:23,49.8512,-80.4342,356eee74,3C66C2,218,40000,493,A359,D-AIVB,1717020736,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:12:23,60.9636,-167.4699,356eeeca,AA92FC,250,36000,497,B772,N78005,1717020737,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:12:23,57.5829,179.8386,356ef056,868DD7,243,34000,477,B77L,JA772F,1717020731,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,60.7482,-144.4128,356ef0a5,8694B6,281,34000,495,B77W,JA790A,1717020737,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,45.7737,108.6825,356ef0ea,78076E,130,37100,532,B77W,B-2088,1717020738,FRA,PEK,CA958,CA,0,0,CCA958,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,44.5592,-85.467,356ef105,406A05,219,38000,508,A388,G-XLEF,1717020736,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 00:12:23,47.5518,67.6717,356ef1c0,89901E,264,34000,457,B77W,B-18005,1717020737,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,47.2043,-95.7593,356ef235,4CA5C6,244,38000,456,A332,EI-DUO,1717020735,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN,Dublin Airport,"53.428713, -6.262121",Denver International Airport,"39.861698150635, -104.672996521",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 00:12:23,19.661,-61.5999,356ef326,39CF0A,211,40000,475,A359,F-HTYK,1717020737,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 00:12:23,44.086,-37.5034,356ef39a,7380C0,269,38008,509,B789,4X-EDA,1717020739,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
2024-05-30 00:12:23,21.4774,-157.3265,356ef3d6,A4671F,250,11000,333,A332,N383HA,1717020735,AUS,HNL,HA81,HA,0,-1536,HAL81,HAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:12:23,47.118,-175.0647,356ef3ec,7580D5,90,33000,573,B77W,RP-C7777,1717020731,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,44.2914,90.2714,356ef402,440A8C,107,35000,544,B744,OE-IFM,1717020739,LGG,PVG,3V801,3V,0,0,TAY801,ABR,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:12:23,26.6602,-79.7998,356ef494,A54169,200,13675,334,E545,N438FX,1717020738,IAD,OPF,LXJ438,LX,0,-1984,LXJ438,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",Miami-Opa Locka Executive Airport,"25.907, -80.278397",Swiss International Air Lines,Embraer Legacy 450,Embraer
2024-05-30 00:12:23,43.0224,-78.42,356ef4bf,3949EE,240,38000,466,B772,F-GSPO,1717020738,CDG,DTW,AF378,AF,0,0,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-30 00:12:23,40.2977,32.8813,356ef54b,4BA88F,292,38000,466,A332,TC-JDO,1717020737,CMB,IST,TK6284,TK,0,0,THY6284,THY,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:12:23,27.4393,74.4967,356ef643,405BFE,116,37000,509,B772,G-YMMU,1717020736,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 00:12:23,30.0322,47.9006,356ef69e,394A14,318,34000,475,B77W,F-GSQU,1717020737,SIN,CDG,AF257,AF,0,0,AFR257,AFR,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,32.3624,-64.7023,356ef6a6,4005C1,247,0,8,B772,G-RAES,1717020737,LHR,BDA,BA159,BA,1,0,BAW19N,BAW,London Heathrow Airport,"51.4706, -0.461941",L.F. Wade International International Airport,"32.36399841308594, -64.67870330810547",British Airways,Boeing 777-200,Boeing
2024-05-30 00:12:23,23.0752,72.7513,356ef768,8964A3,266,36000,488,B77W,A6-EQK,1717020738,KIX,DXB,EK317,EK,0,0,UAE317,UAE,Kansai International Airport,"34.427299, 135.244003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,48.2374,-81.9505,356ef78b,4AC8A8,222,38000,482,A333,SE-REH,1717020738,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:23,46.9787,63.3686,356ef7da,3965B2,254,34000,470,B77W,F-GZNS,1717020739,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,1.4675,45.7478,356ef8f3,060040,163,41000,479,A359,3B-NCE,1717020738,CDG,MRU,MK15,MK,0,-64,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 00:12:23,61.9543,-174.8277,356ef924,461F59,226,40000,490,A359,OH-LWR,1717020731,HEL,NRT,AY73,AY,0,0,FIN73,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Narita International Airport,"35.764702, 140.386002",Finnair,Airbus A350-900,Airbus
2024-05-30 00:12:23,47.8524,99.679,356ef925,4BA9E2,87,37100,507,A333,TC-JOB,1717020739,IST,UBN,TK236,TK,0,0,THY236,THY,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:23,22.9129,69.1417,356ef935,896184,273,36000,499,A388,A6-EEE,1717020736,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:12:23,41.9821,13.2219,356ef96e,040203,126,41000,526,A359,ET-AYM,1717020738,YYZ,ADD,ET553,ET,0,0,ETH553,ETH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,50.7626,-91.8281,356ef976,406A9E,228,42975,494,B788,G-ZBJG,1717020736,LHR,SAN,BA273,BA,0,0,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 00:12:23,9.7963,76.5208,356ef98a,06A14B,311,40000,477,A388,A7-APJ,1717020738,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 00:12:23,3.4694,91.2634,356ef9ad,50038C,119,41000,444,A333,T7-MMM,1717020731,JED,SOC,GA6161,GA,0,0,GIA6161,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:12:23,42.1712,-73.9865,356ef9bf,AB5FC9,264,37975,444,B789,N832AA,1717020737,BCN,DFW,AA193,AA,0,0,AAL193,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:23,59.0253,-165.1398,356efaa3,AA0559,72,35000,465,B744,N745CK,1717020736,CGO,ANC,K4817,K4,0,0,CKS817,CKS,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:12:23,46.7174,-83.5659,356efb0f,407898,239,38000,497,B78X,G-ZBLA,1717020738,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 00:12:23,44.3257,89.3924,356efb2a,4D010D,79,35100,534,B744,LX-YCV,1717020731,MXP,NRT,C89263,C8,0,0,ICV9263,CLX,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 00:12:23,48.3851,-78.1379,356efc14,A9D286,236,36000,483,B77W,N732AN,1717020736,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,25.0822,-152.9494,356efc5a,A11BC6,232,37000,461,B78X,N17015,1717020731,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:12:23,43.421,-75.3854,356efd14,344304,251,36000,436,A333,EC-LUB,1717020736,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 00:12:23,41.4971,-81.344,356efd54,4CABD3,258,11775,330,A21N,EI-LRG,1717020738,DUB,CLE,EI87,EI,0,-1600,EIN9CK,EIN,Dublin Airport,"53.428713, -6.262121",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:12:23,61.1981,-150.0089,356efda5,A5D4C3,70,0,8,B744,N475MC,1717020738,JFK,ANC,5Y8879,5Y,1,0,GTI8879,GTI,John F Kennedy International Airport,"40.639447, -73.779317",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:12:23,27.5738,66.012,356efe4d,4BB0E1,271,38000,476,A359,TC-LGA,1717020734,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,24.3173,88.9771,356efe90,4BB1C5,110,17850,400,A333,TC-LNE,1717020738,IST,DAC,TK712,TK,0,-1024,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:23,32.4931,135.3064,356f0044,88812C,23,29000,433,A321,VN-A398,1717020737,SGN,NGO,VN340,VN,0,0,HVN340,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:12:23,63.5765,-105.9563,356f00e3,A20433,210,38000,460,B772,N229UA,1717020734,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:12:23,41.0254,-72.4184,356f013a,394A0B,251,16675,325,B77W,F-GSQL,1717020737,CDG,JFK,AF8,AF,0,-1344,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,52.0898,-89.9221,356f01cf,406C39,226,38000,502,B789,G-VWHO,1717020737,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:12:23,42.9667,-50.3116,356f0206,896114,274,34004,470,B77W,A6-ECM,1717020735,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,29.2331,-69.6166,356f02b8,394A17,215,35000,472,B77W,F-GSQX,1717020735,CDG,HAV,AF950,AF,0,0,AFR950,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,44.0083,-70.0799,356f03cf,3C4586,230,34000,424,B77L,D-AALF,1717020736,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,50.1956,-128.4863,356f03fa,86EF28,88,37000,561,B789,JA895A,1717020737,HND,YVR,NH116,NH,0,-64,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:12:23,54.2921,-91.5105,356f044c,47AE38,215,40000,494,B789,LN-FNL,1717020737,CDG,LAX,N0311,N0,0,0,NBT31D,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:12:23,42.4746,9.7772,356f0589,04018F,124,37000,539,B789,ET-AXS,1717020737,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:23,28.2854,49.2151,356f05bc,406D7A,321,37975,481,B789,G-ZBKD,1717020737,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:12:23,40.7765,-73.5006,356f05d0,344346,318,3350,223,A333,EC-LYF,1717020737,MAD,JFK,IB6253,IB,0,-960,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-300,Airbus
2024-05-30 00:12:23,53.4321,-80.64,356f0644,3C6711,217,40000,498,A359,D-AIXQ,1717020736,MUC,MEX,LH520,LH,0,0,DLH520,DLH,Munich Airport,"48.353802, 11.7861",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:12:23,49.8307,-12.0365,356f06a7,4BB193,96,38975,556,B789,TC-LLS,1717020736,MIA,IST,TK158,TK,0,-64,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:23,47.1507,104.6686,356f06e7,04008C,129,33000,540,B77L,ET-ARJ,1717020739,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
