timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:06:02,43.5038,80.6428,357220f3,3C4588,92,37100,519,B77L,D-AALH,1717088755,LEJ,NRT,3S594,3S,0,-64,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,33.4121,-6.4227,3572212c,7103D6,251,18675,369,B789,HZ-AR12,1717088756,RUH,CMN,SV375,SV,0,-1920,SVA375,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Saudia,Boeing 787-9,Boeing
2024-05-30 19:06:02,38.9064,70.7408,35722145,76CD7A,135,39000,564,A388,9V-SKZ,1717088755,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:06:02,45.7359,-66.9591,357221af,AB60E3,234,34000,422,B764,N832MH,1717088755,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:06:02,37.6512,5.8188,35722272,896313,287,36000,454,B77W,A6-ENQ,1717088757,DXB,MAD,EK143,EK,0,0,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,22.6851,48.1527,35722273,7105AB,273,36000,509,B78X,HZ-AR24,1717088757,KUL,JED,SV835,SV,0,-64,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:06:02,31.392,-61.6393,357222b2,3455D5,230,38000,455,A332,EC-MUD,1717088735,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 19:06:02,20.8345,-158.9342,357222dd,A290F3,80,14700,421,B77W,N2645U,1717088757,GUM,HNL,UA200,UA,0,-2112,UAL200,UAL,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,27.5405,-57.2386,3572232f,346195,239,37996,459,A332,EC-NBN,1717088758,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 19:06:02,20.253,63.5733,3572233b,3C66C4,118,39004,363,A359,D-AIVD,1717088758,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:06:02,39.8353,69.0213,3572233c,76CDB1,112,39000,562,A359,9V-SMQ,1717088755,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:06:02,57.2001,-68.8814,35722370,48AE05,228,39975,482,B788,SP-LRF,1717088752,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:06:02,35.559,-112.6968,35722376,A9A419,278,29925,408,A321,N720FR,1717088755,MCO,LAS,F91875,F9,0,0,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:06:02,46.2695,84.056,357223d5,48AE07,94,41100,512,B788,SP-LRH,1717088750,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:06:02,46.9912,-70.8182,357223fb,C058C3,226,40000,468,B788,C-GHPY,1717088755,AMS,YUL,AC901,AC,0,0,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:06:02,70.8287,-25.4999,3572240a,4BB0E8,296,37996,505,A359,TC-LGH,1717088754,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:06:02,23.0057,85.6912,3572245b,76CDB3,128,41000,477,A359,9V-SMS,1717088756,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:06:02,21.6422,109.8032,35722491,78096B,177,29100,475,A320,B-6958,1717088758,SJW,HAK,JD5892,JD,0,0,CBJ5892,CBJ,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Haikou Meilan International Airport,"19.9349, 110.459",Beijing Capital Airlines,Airbus A320,Airbus
2024-05-30 19:06:02,52.761,93.0035,357224e3,781717,137,38975,504,B789,B-20CD,1717088757,BUD,PVG,FM870,FM,0,0,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 19:06:02,25.2446,-150.8743,357224f4,C8809D,55,39000,514,A359,DQ-FAJ,1717088754,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:06:02,73.1098,-58.3069,357224f7,4BB0EC,262,38000,506,A359,TC-LGL,1717088756,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:06:02,59.2454,-163.7627,3572259f,A95881,73,39000,494,B744,N701CK,1717088755,OSN,EDF,K4407,K4,0,0,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 19:06:02,48.214,-179.2499,357225bb,780CB1,60,31000,587,B77W,B-2008,1717088750,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,38.6678,-116.5194,357225c8,A023A5,236,36025,430,A321,N108NN,1717088755,JFK,SFO,AA179,AA,0,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:06:02,4.7014,-74.1435,357225cd,ACE5BD,208,0,0,A20N,N930AV,1717088671,GIG,BOG,AV260,AV,1,0,AVA260,AVA,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 19:06:02,46.3562,6.4992,357225eb,8964A4,48,9100,288,B77W,A6-EQL,1717088757,DXB,GVA,EK83,EK,0,-1152,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,41.9654,-88.0288,35722605,781A4B,90,1775,153,B77L,B-220F,1717088757,ANC,ORD,CK227,CK,0,-832,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,50.8527,5.2438,3572260a,8964A7,287,8350,272,B77W,A6-EQO,1717088754,DXB,BRU,EK181,EK,0,-1344,UAE181,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brussels Airport,"50.901402, 4.48444",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,45.4997,-67.4164,35722612,406B0A,228,38000,436,B77W,G-STBK,1717088756,LHR,JFK,BA173,BA,0,0,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,52.8121,-50.9513,35722622,C07998,246,40000,427,A332,C-GUBF,1717088750,FCO,YUL,TS403,TS,0,0,TSC403,TSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:06:02,46.4973,-74.0327,35722625,C04FF4,244,36000,445,B38M,C-GEHF,1717088754,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:06:02,21.2469,60.0182,357226c5,710106,271,30000,529,B77W,HZ-AK28,1717088755,CGK,MED,SV819,SV,0,0,SVA819,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,57.0689,-171.7508,357226f3,ABC201,263,34000,454,B748,N857GT,1717088755,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 19:06:02,50.4854,-76.6744,3572271f,A2FBEC,234,36000,497,B752,N29124,1717088756,EDI,ORD,UA119,UA,0,-64,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:06:02,75.1573,-32.1246,3572272a,3C7A45,297,38000,403,A339,D-ANRE,1717088754,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:06:02,45.3593,-143.3621,35722734,AB034D,118,37004,533,B788,N809AA,1717088758,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:06:02,45.5804,8.7367,3572275f,ABE959,349,1625,152,B77L,N867FD,1717088755,DWC,MXP,FX7,FX,0,-768,FDX7,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Malpensa International Airport,"45.6306, 8.72811",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,-8.3751,157.688,35722765,C82741,141,37004,478,B789,ZK-NZQ,1717088758,TPE,AKL,NZ78,NZ,0,0,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:06:02,31.5198,74.4075,35722766,7609B8,90,0,0,A320,AP-BMX,1717088753,DXB,LHE,PK204,PK,1,0,PIA204,PIA,Dubai International Airport,"25.2527999878, 55.3643989563",Allama Iqbal International Airport,"31.521601, 74.403603",Pakistan International Airlines (PIA),Airbus A320,Airbus
2024-05-30 19:06:02,50.3186,-61.7164,35722784,4CA8FA,254,37975,453,B789,EI-NEO,1717088755,MXP,YYZ,NO424,NO,0,-64,NOS424,NOS,Malpensa International Airport,"45.6306, 8.72811",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Neos,Boeing 787-9,Boeing
2024-05-30 19:06:02,21.7041,-54.6165,357227c9,347343,252,40004,460,A359,EC-NVR,1717088758,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 19:06:02,54.1188,90.4905,357227e8,781916,124,39000,519,A359,B-30EA,1717088755,CDG,CAN,CZ348,CZ,0,64,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:06:02,-16.5501,32.5106,3572280e,896316,206,38000,448,B77W,A6-ENT,1717088756,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,65.3507,-84.1018,3572281c,3C6708,225,40000,493,A359,D-AIXH,1717088754,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:06:02,62.123,-93.5742,3572281e,485E2E,219,38000,434,B78X,PH-BKH,1717088755,AMS,LAS,KL635,KL,0,-64,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 19:06:02,39.0757,64.1366,3572284c,780C80,249,40000,422,B788,B-2769,1717088755,PKX,DOH,MF845,MF,0,0,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 19:06:02,50.0018,-58.7298,3572285b,A0563B,236,39425,416,B763,N1201P,1717088757,GVA,JFK,DL99,DL,0,832,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:06:02,33.9468,-118.4081,35722890,A67BD3,132,0,0,A359,N517DZ,1717088754,ATL,LAX,DL898,DL,1,0,DAL898,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:06:02,26.3753,-49.6942,357228a7,39C940,220,38000,480,A339,F-HSKA,1717088750,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:06:02,-16.5568,107.808,35722924,8962E5,311,32000,440,B77W,A6-ETG,1717088754,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,9.5068,38.2091,3572293c,485B45,188,38000,508,B78X,PH-BKF,1717088756,AMS,NBO,KL565,KL,0,-64,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 19:06:02,43.0356,-50.8902,35722999,AA8A83,273,38000,439,B772,N779AN,1717088750,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:06:02,62.5395,-75.5982,357229ae,4D2089,245,42975,471,GLEX,9H-VJE,1717088757,LBG,SJC,VJT741,VJ,0,-64,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:06:02,47.5006,75.093,357229b8,86D9F4,97,37000,514,B789,JA837A,1717088738,FRA,HND,NH204,NH,0,-128,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:06:02,55.4573,86.952,357229bd,780F3D,125,35000,476,B77W,B-7349,1717088750,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,2.1775,7.6416,357229d0,396440,135,35025,489,A332,F-GZCA,1717088756,CDG,LBV,AF926,AF,0,-1408,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 19:06:02,60.8769,-157.9402,35722a0e,407C8A,257,36000,500,B77L,G-DHLY,1717088755,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,-12.2923,145.0072,35722a5a,86E430,171,39000,479,B789,JA863J,1717088749,HND,SYD,JL51,JL,0,0,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:06:02,56.1477,-73.806,35722a6b,347206,259,40000,479,A359,EC-NSC,1717088758,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 19:06:02,51.0271,-54.8106,35722a6c,39B44E,249,38000,399,A21N,F-HNCO,1717088755,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 19:06:02,53.7977,-68.1724,35722a72,A11BC8,240,38000,484,B78X,N17017,1717088756,FRA,ORD,UA906,UA,0,-64,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:06:02,65.2382,-83.43,35722a81,4007EF,258,38000,453,B772,G-YMMD,1717088750,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 19:06:02,35.1437,-114.5929,35722a83,A555C3,246,34000,440,A21N,N443AA,1717088756,DCA,LAX,AA1528,AA,0,0,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:06:02,30.5429,-95.9034,35722ab5,A32EBB,150,10750,369,A20N,N304FR,1717088755,SJU,DFW,F94249,F9,0,-1984,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:06:02,50.0021,-159.614,35722abe,71BE37,88,34000,568,B748,HL7637,1717088758,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:06:02,47.9414,4.8041,35722ae6,896458,310,24425,384,A388,A6-EUC,1717088756,DXB,CDG,EK75,EK,0,-1344,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 19:06:02,43.5158,72.5274,35722aec,71BE16,81,37000,505,B744,HL7616,1717088755,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:06:02,51.3421,2.8094,35722aee,896479,286,40000,492,A388,A6-EUO,1717088755,DXB,MAN,EK19,EK,0,0,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 19:06:02,44.3672,-37.4406,35722b6f,AAF47D,260,39000,533,B788,N805AN,1717088758,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:06:02,26.3628,-51.4734,35722b80,39C912,217,39000,491,A35K,F-HSIS,1717088758,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:06:02,54.4085,-117.7462,35722ba0,4CC277,198,39000,457,B752,TF-FIK,1717088755,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:06:02,23.3639,40.8646,35722bcf,06A2E5,69,38975,514,B789,A7-BHB,1717088754,LOS,DOH,QR1408,QR,0,0,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:06:02,50.0838,-77.5516,35722be2,4CA615,233,38000,496,A333,EI-FNH,1717088756,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:06:02,52.3022,6.9056,35722ca8,89611C,285,24200,412,B77W,A6-ECU,1717088756,DXB,AMS,EK149,EK,0,-2240,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,51.6404,-74.0473,35722cbc,407FCC,236,38000,507,A35K,G-XWBR,1717088758,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
