timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:44:55,39.0461,-84.6488,3572cea2,AA7468,180,0,16,B77L,N773CK,1717105490,ANC,CVG,K4641,K4,1,-768,CKS641,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:44:55,24.2389,68.572,3572cec0,8015A7,124,35000,498,B77W,VT-AER,1717105490,LHR,BOM,AI128,AI,0,0,AIC128,AIC,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,42.4043,-76.8238,3572cec1,AB249E,210,40000,467,A333,N817NW,1717105489,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:44:55,44.1426,90.7073,3572cf07,4D0103,107,35100,515,B748,LX-VCA,1717105488,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:44:55,78.4969,-127.934,3572cf2c,86D9D2,68,37000,502,B789,JA836A,1717105488,HND,MUC,NH217,NH,0,0,ANA217,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:44:55,46.7829,62.3479,3572cfbe,4BA954,253,34000,445,B77W,TC-JJT,1717105488,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,33.2427,137.2669,3572cfd8,872766,55,40975,513,B78X,JA902A,1717105488,BKK,HND,NH850,NH,0,0,ANA850,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:44:55,51.4781,-166.6461,3572cfe4,3C4585,70,33000,581,B77L,D-AALE,1717105488,HKG,CVG,3S524,3S,0,0,BOX524,BOX,Hong Kong International Airport,"22.308901, 113.915001",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:44:55,24.9167,-79.3547,3572cfed,A9D9F7,35,11950,345,B77W,N734AR,1717105489,GRU,MIA,AA930,AA,0,0,AAL930,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,51.1537,-135.4898,3572d0ac,769103,101,35000,538,B77L,9V-DHC,1717105484,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:44:55,32.224,-138.9133,3572d0ee,A4960C,242,41000,454,A332,N395HA,1717105484,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:44:55,40.3132,-73.5779,3572d286,A99D89,215,2975,231,B77W,N719AN,1717105488,LHR,JFK,AA105,AA,0,0,AAL105,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,62.5284,-112.806,3572d374,3C66C1,203,40000,494,A359,D-AIVA,1717105491,MUC,YVR,LH476,LH,0,0,DLH476,DLH,Munich Airport,"48.353802, 11.7861",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:44:55,40.9287,-74.2573,3572d37e,A97251,98,19625,385,B39M,N708AL,1717105488,SFO,JFK,AS28,AS,0,-1920,ASA28,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:44:55,61.1384,-150.4609,3572d3ed,A82E57,64,7050,255,B748,N626UP,1717105488,ICN,ANC,5X99,5X,0,-1280,UPS99,UPS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:44:55,-22.8778,-47.3348,3572d419,A3577D,113,5975,214,B763,N314UP,1717105488,MIA,VCP,5X412,5X,0,-1024,UPS412,UPS,Miami International Airport,"25.79319953918457, -80.29060363769531",Viracopos International Airport,"-23.007404, -47.134502",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 23:44:55,40.7576,-74.4542,3572d423,AA5428,230,38000,442,B772,N765AN,1717105488,LHR,CLT,AA735,AA,0,0,AAL735,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:44:55,45.7877,85.0536,3572d49f,3C64F8,127,39100,490,A343,D-AIGX,1717105488,FRA,PEK,LH720,LH,0,0,DLH720,DLH,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:44:55,40.5112,-73.8595,3572d591,400772,31,1975,157,B772,G-VIIU,1717105489,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:44:55,45.9475,-159.681,3572d65f,7812BE,106,37000,588,B789,B-1356,1717105484,XMN,LAX,MF829,MF,0,0,CXA829,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",XiamenAir,Boeing 787-9,Boeing
2024-05-30 23:44:55,4.0102,9.7157,3572d69b,396446,78,0,5,A332,F-GZCG,1717105490,CDG,DLA,AF946,AF,1,0,AFR946,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Douala International Airport,"4.0060801506, 9.719479560849999",Air France,Airbus A330-200,Airbus
2024-05-30 23:44:55,50.4367,-92.1456,3572d6ec,406D4D,232,38000,465,B789,G-VSPY,1717105488,LHR,LAX,VS141,VS,0,-64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:44:55,21.5273,67.774,3572d776,06A0A9,293,40000,500,B788,A7-BCE,1717105489,DVO,DOH,QR936,QR,0,0,QTR936,QTR,Francisco Bangoy International Airport,"7.12552, 125.646004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:44:55,44.3983,89.7825,3572d7f6,3C6703,106,39100,547,A359,D-AIXC,1717105488,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:44:55,41.2958,-133.0226,3572d812,869560,96,37000,515,B77W,JA795A,1717105488,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,35.7176,117.474,3572d81e,78165E,163,37075,530,B789,B-209R,1717105488,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH,Helsinki Vantaa Airport,"60.3172, 24.963301",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,43.3135,86.3642,3572d88d,3C651A,56,37100,514,A346,D-AIHZ,1717105492,FRA,PVG,LH728,LH,0,0,DLH728,DLH,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:44:55,29.6014,61.0754,3572d90c,4B1920,133,33000,538,B77W,HB-JNK,1717105489,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,-33.0795,142.1002,3572d945,78168F,153,37000,560,B789,B-20AA,1717105490,CAN,MEL,CZ321,CZ,0,-64,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,11.0816,75.0077,3572d9f8,8963EB,308,38000,499,A388,A6-EON,1717105491,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:44:55,-21.3705,-46.8424,3572da39,E49F10,170,32100,470,A339,PR-ANC,1717105489,FLL,VCP,AD8705,AD,0,-1664,AZU8705,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:44:55,-32.8075,151.2153,3572daaa,888124,164,19925,385,A359,VN-A891,1717105490,SGN,SYD,VN773,VN,0,-832,HVN773,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:55,58.2764,177.8768,3572dab6,A65BB7,228,38004,487,A359,N509DN,1717105488,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:44:55,47.4914,74.5972,3572dacc,4007F2,96,39000,524,B772,G-YMMG,1717105483,LHR,PKX,BA89,BA,0,64,BAW89,BAW,London Heathrow Airport,"51.4706, -0.461941",Beijing Daxing International Airport,"39.509945, 116.41092",British Airways,Boeing 777-200,Boeing
2024-05-30 23:44:55,42.4204,64.0779,3572db36,3965AA,253,34000,464,B77W,F-GZNK,1717105488,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,34.0591,-4.5626,3572dbda,4BB194,70,38975,507,B789,TC-LLT,1717105490,CCS,IST,TK224,TK,0,-64,THY224,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,27.6377,78.6864,3572dbf9,888153,113,41000,512,A359,VN-A897,1717105490,CDG,HAN,VN18,VN,0,0,HVN18,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:55,29.1481,-70.0576,3572dc1f,347348,248,40004,447,B788,EC-NVZ,1717105468,MAD,CUN,UX63,UX,0,0,AEA063,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:44:55,76.9157,-128.2531,3572dd16,461F59,54,37000,498,A359,OH-LWR,1717105488,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:44:55,51.8954,-141.8247,3572dd84,71BA09,83,34992,524,B789,HL7209,1717105484,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:44:55,-24.9319,145.3723,3572ddff,78110E,137,37000,562,B789,B-7836,1717105490,XMN,SYD,MF801,MF,0,-64,CXA801,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",XiamenAir,Boeing 787-9,Boeing
2024-05-30 23:44:55,54.9188,-86.4539,3572de49,A2A38E,216,37975,497,B789,N26952,1717105484,MUC,DEN,UA761,UA,0,0,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,43.5184,93.3249,3572de4b,4CAD49,107,41100,543,A359,EI-IFF,1717105488,FCO,HND,AZ792,AZ,0,0,ITY792,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Tokyo Haneda International Airport,"35.552299, 139.779999",Alitalia,Airbus A350-900,Airbus
2024-05-30 23:44:55,42.4948,-69.2561,3572de95,344346,264,38000,424,A333,EC-LYF,1717105490,MAD,IAD,IB6131,IB,0,0,IBE6131,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",Iberia,Airbus A330-300,Airbus
2024-05-30 23:44:55,31.756,-69.7387,3572deab,40808C,244,40000,416,A35K,G-VNVR,1717105484,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:44:55,41.1394,58.0623,3572df71,39D2A0,264,36000,441,A359,F-HUVA,1717105488,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:44:55,47.774,-52.3858,3572dfb1,AA9D6E,262,36000,385,B772,N783UA,1717105491,BCN,EWR,UA673,UA,0,0,UAL673,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:44:55,61.3931,-150.3945,3572e00e,71BE10,13,4825,224,B748,HL7610,1717105491,ICN,ANC,KE233,KE,0,-896,KAL233,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:44:55,6.1862,-33.2023,3572e061,06A1EB,189,37004,468,B77L,A7-BFN,1717105488,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:44:55,45.9268,-78.2083,3572e0f0,AB6380,248,37975,503,B789,N833AA,1717105489,LHR,ORD,AA91,AA,0,0,AAL91,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,32.1805,-66.0346,3572e1a0,3444C4,248,36000,411,A333,EC-LZJ,1717105488,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 23:44:55,43.619,86.9221,3572e293,485345,339,39075,540,B789,PH-BHM,1717105484,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-30 23:44:55,48.4377,139.4428,3572e2a0,151DC6,134,35000,502,B77W,RA-73158,1717105491,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,7.8758,77.9342,3572e2d1,886287,113,41000,433,A333,HS-XTG,1717105490,JED,SOC,GA6167,GA,0,0,GIA6167,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:44:55,37.2087,-79.0822,3572e3ef,AAD981,222,36750,448,B772,N799AN,1717105490,DUB,CLT,AA725,AA,0,-1536,AAL725,AAL,Dublin Airport,"53.428713, -6.262121",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:44:55,19.9083,-61.1694,3572e501,345353,225,40975,468,B788,EC-MOM,1717105490,MAD,BOG,UX193,UX,0,0,AEA193,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:44:55,54.1175,139.5615,3572e544,780C01,126,37000,510,A332,B-5943,1717105484,SVO,PVG,MU248,MU,0,0,CES248,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:44:55,30.9215,59.581,3572e637,4BB143,320,34000,460,B77W,TC-LJC,1717105489,HKG,IST,TK71,TK,0,0,THY71,THY,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,51.1904,-35.2672,3572e638,738100,256,39996,466,B788,4X-ERA,1717105488,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-8,Boeing
2024-05-30 23:44:55,53.726,-154.1392,3572e66b,407DBF,77,31000,511,B77L,G-DHLW,1717105484,NGO,CVG,D03,D0,0,0,DHK003,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 23:44:55,19.0254,-62.0977,3572e68a,34529A,224,41000,468,B788,EC-MMY,1717105490,MAD,MDE,UX199,UX,0,0,AEA199,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:44:55,8.3455,-34.0488,3572e693,346291,54,36975,331,B789,EC-NCY,1717105488,COR,MAD,UX122,UX,0,0,AEA122,AEA,Ingeniero Ambrosio Taravella Airport,"-31.323601, -64.208",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:44:55,45.6209,-58.6668,3572e6b5,A92DDF,253,36050,375,B764,N69059,1717105489,FCO,IAD,UA127,UA,0,0,UAL127,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 23:44:55,20.0907,39.0452,3572e6c1,4BB182,2,37000,517,B789,TC-LLB,1717105489,CPT,IST,TK45,TK,0,-64,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,59.7578,-103.7456,3572e6fc,4CA5C6,234,38000,422,A332,EI-DUO,1717105491,DUB,SEA,EI53,EI,0,0,EIN953,EIN,Dublin Airport,"53.428713, -6.262121",Seattle–Tacoma International Airport,"47.449162, -122.311134",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:44:55,58.1082,-160.8227,3572e7d9,7813C2,90,33000,494,B77W,B-1282,1717105490,PEK,LAX,CA983,CA,0,0,CCA983,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air China,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,46.0891,123.1128,3572e7f5,781393,193,37000,535,A333,B-1073,1717105484,SVO,PKX,MU2076,MU,0,0,CES2076,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:55,23.7027,-62.6513,3572e83d,34558E,241,39004,481,B789,EC-MSZ,1717105488,MAD,PTY,UX55,UX,0,0,AEA055,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Tocumen International Airport,"9.0713596344, -79.3834991455",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:44:55,40.7119,82.7239,3572e873,780AA8,104,39100,530,B748,B-LJN,1717105488,AMS,HKG,CX2014,CX,0,0,CPA2014,CPA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:44:55,41.9335,99.9929,3572e87e,48AE23,88,41075,588,B789,SP-LSD,1717105488,BUD,ICN,LO2001,LO,0,0,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,48.4489,21.1333,3572e930,896175,142,37000,494,B77L,A6-EWC,1717105491,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:44:55,50.8036,-74.6596,3572e9a5,3C6705,219,40000,509,A359,D-AIXE,1717105488,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:44:55,36.0811,-115.1371,3572ea41,AD8BED,59,0,0,A321,N972JT,1717105488,BOS,LAS,B62577,B6,1,0,JBU2577,JBU,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 23:44:55,63.0034,-139.8465,3572ea71,8695C6,265,32000,493,B77W,JA798A,1717105471,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,51.8908,-86.9491,3572eb2e,4074E2,235,40000,481,B788,G-ZBJJ,1717105490,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 23:44:55,2.9224,101.5547,3572eb44,750548,148,2650,184,A333,9M-XBI,1717105488,ALA,KUL,D7601,D7,0,0,XAX601,XAX,Almaty International Airport,"43.354267, 77.042828",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
