timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:11:15,27.1552,-79.4733,35725f8a,ABFDD1,198,23825,400,B788,N872AN,1717103469,BCN,MIA,AA113,AA,0,-448,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:11:15,43.4929,93.4222,35725f92,40749A,108,39075,544,B789,G-ZBKS,1717103466,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 23:11:15,-37.6751,144.7324,357260fa,7C531D,183,6175,278,A333,VH-QPB,1717103468,HKG,MEL,QF30,QF,0,-192,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 23:11:15,10.7132,-68.4496,35726141,AA9808,258,43000,473,B788,N782AV,1717103467,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 23:11:15,41.7691,-71.5799,3572614f,4C0221,207,33700,402,A332,YU-ARB,1717103468,BEG,JFK,JU500,JU,0,-2048,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 23:11:15,41.6948,-73.2756,35726200,4D210B,240,11950,354,GLEX,9H-VJY,1717103466,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 23:11:15,61.1899,-149.9992,35726241,ABE5A2,73,0,0,B77L,N866FD,1717103462,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,5.6748,81.5863,35726267,06A0EA,310,38000,523,A359,A7-AMK,1717103469,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:11:15,44.9157,173.887,357262a3,76CDBA,73,38000,608,A359,9V-SMZ,1717103470,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,51.4092,-106.5612,357262e8,4B191C,213,36000,470,B77W,HB-JNG,1717103467,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,17.4474,-148.1077,357262f9,7C1476,60,39000,520,A332,VH-EBS,1717103466,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 23:11:15,60.6201,-153.6898,35726305,A75039,76,29575,406,B744,N570UP,1717103469,HKG,ANC,5X59,5X,0,-1664,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 23:11:15,25.2977,121.5881,35726396,8990F3,266,5175,250,A359,B-18906,1717103468,SYD,TPE,CI52,CI,0,-512,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,-9.9202,-40.2507,357263c9,3965B0,201,38000,477,B77W,F-GZNQ,1717103469,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,-2.9134,-37.779,357263d6,E8046C,200,35975,490,B789,CC-BGQ,1717103466,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:11:15,18.4378,92.6432,357263e2,76CDB2,128,39000,479,A359,9V-SMR,1717103470,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,46.1102,-164.2399,357263ef,A31A73,90,38004,601,B789,N29981,1717103462,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:11:15,60.4748,-154.9036,35726480,A7FBB3,77,35000,485,B748,N613UP,1717103468,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:11:15,40.0255,-126.6265,35726567,71C360,113,39000,534,A359,HL8360,1717103468,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,22.0791,91.4921,357265bb,8880DF,83,39000,498,B789,VN-A861,1717103468,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:11:15,-26.8758,149.2138,357265c0,7C531F,162,39000,473,A333,VH-QPD,1717103468,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:11:15,23.8679,126.6636,357266c3,A82332,272,40000,487,B748,N623UP,1717103469,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:11:15,2.9646,101.5795,35726818,75025D,158,4200,188,A333,9M-MTJ,1717103468,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:11:15,59.3504,-159.5682,35726857,A7EA7E,62,35000,487,B748,N609UP,1717103468,SZX,ANC,5X77,5X,0,64,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:11:15,46.9982,63.4656,357268bf,4BB199,254,35975,448,B789,TC-LLY,1717103447,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:11:15,14.0074,-68.6441,35726917,44A88C,217,29475,451,B788,OO-JDL,1717103469,AMS,CUR,OR355,OR,0,-1984,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 23:11:15,54.5836,-112.2144,35726a16,4B18FE,189,38000,479,A343,HB-JMC,1717103469,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 23:11:15,53.9865,-104.867,35726b12,4B1900,206,39975,455,A343,HB-JME,1717103469,ZRH,LAS,WK2,WK,0,128,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 23:11:15,-17.9774,-43.2546,35726b56,E8046D,209,36000,470,B789,CC-BGR,1717103467,MAD,GRU,LA8075,LA,0,-64,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:11:15,50.1542,-105.4267,35726bd9,3C7A4F,213,38000,451,A339,D-ANRO,1717103467,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:11:15,40.5232,111.9518,35726ca2,781102,170,33000,502,B77W,B-7882,1717103462,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,55.2204,-135.4706,35726d40,8990E6,108,33000,548,B77W,B-16725,1717103469,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,40.3917,-127.8154,35726d4f,71BE34,110,39000,525,A388,HL7634,1717103468,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 23:11:15,40.6407,-73.7739,35726d7c,AB4FAE,210,0,15,B764,N828MH,1717103469,NCE,JFK,DL29,DL,1,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 23:11:15,37.7469,-96.2735,35726d8c,A9B9E3,200,36000,436,B77W,N726AN,1717103469,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,18.8066,-62.6846,35726f12,3C64C5,208,38000,474,A343,D-AIFE,1717103469,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:11:15,35.8943,-120.7243,35726f43,86E7BC,129,39000,489,B789,JA873A,1717103470,HND,LAX,NH126,NH,0,-64,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:11:15,-5.0042,-41.8777,35726f68,39C428,210,36000,487,B789,F-HRBI,1717103469,CDG,EZE,AF468,AF,0,-64,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 23:11:15,-14.0455,-43.9027,35726f7b,E4904C,199,40025,465,A332,PR-AIZ,1717103470,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 23:11:15,47.8416,-172.5855,35726ffc,888139,83,39000,613,A359,VN-A894,1717103466,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,38.9172,-77.4366,35727009,4B187E,1,375,136,A333,HB-JHE,1717103468,ZRH,IAD,LX72,LX,0,-704,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:11:15,5.8504,97.9702,35727097,8964B7,310,38000,493,A388,A6-EVI,1717103469,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:11:15,19.9537,92.6969,357271c4,885118,125,41000,476,A359,HS-THX,1717103462,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:11:15,-25.9846,148.9603,357271d8,781F29,164,37000,500,A359,B-32DJ,1717103469,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,54.838,-115.6903,3572721e,3C64ED,199,36000,479,A343,D-AIGM,1717103469,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:11:15,38.7849,-90.5371,3572739a,406EC7,241,38000,411,A388,G-XLEL,1717103470,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 23:11:15,38.9864,118.5539,357273ce,4BB184,102,39100,599,B789,TC-LLD,1717103470,IST,NRT,TK50,TK,0,0,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:11:15,-5.0596,116.3477,3572752d,750261,296,38000,470,A333,9M-MTN,1717103469,AKL,KUL,MH132,MH,0,64,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:11:15,57.3173,-65.6878,35727534,4BA94D,214,36000,462,B77W,TC-JJM,1717103466,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,-5.4149,94.6286,3572758e,06A147,307,36500,495,A388,A7-APF,1717103462,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 23:11:15,3.7291,91.1981,3572763f,06A2C7,310,36000,510,B77W,A7-BEX,1717103462,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,52.87,167.0824,3572768c,A5C99E,232,40000,495,B744,N472MC,1717103462,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:11:15,42.2006,-71.2281,35727691,A13391,206,37975,444,B763,N177DZ,1717103468,VCE,JFK,DL289,DL,0,-128,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:11:15,16.7957,-66.9357,357277e9,4850E6,209,40000,462,A333,PH-AKF,1717103469,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 23:11:15,32.1003,-61.4711,3572799c,495066,234,38000,448,A339,CS-TCF,1717103469,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 23:11:15,21.7813,88.4609,357279bb,885179,99,34625,496,B77W,HS-TKY,1717103470,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,54.823,-118.0794,35727a83,AAC8A4,193,39000,503,B772,N794UA,1717103469,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:11:15,46.1483,-98.5017,35727ab8,3C4A05,224,39975,430,B789,D-ABPE,1717103468,FRA,DEN,LH446,LH,0,0,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:11:15,60.5017,151.4496,35727c4f,780C5B,235,36000,508,B77L,B-2091,1717103467,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,45.7497,121.3561,35727c67,78180A,155,39100,508,A359,B-30CE,1717103470,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,33.4941,-85.5148,35727c84,0D09E5,231,37975,469,B789,XA-ADC,1717103468,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:11:15,-34.0773,151.21,35727cb7,789243,348,2175,136,A359,B-LQC,1717103467,HKG,SYD,CX111,CX,0,-768,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:11:15,37.6116,-122.3908,35727cf4,86E058,73,0,2,B788,JA851J,1717103469,NRT,SFO,ZG26,ZG,1,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 23:11:15,43.4233,-131.5809,35727d1a,71C216,105,36000,535,B77W,HL8216,1717103462,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,43.1801,110.892,35727e86,781E2B,153,35100,538,B77L,B-222J,1717103468,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,40.8316,117.3417,35727fa0,780F39,201,33000,553,B77W,B-7343,1717103470,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,41.9882,100.7157,35727faf,3C4B2A,89,37100,563,B748,D-ABYJ,1717103470,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:11:15,-28.9401,139.3748,35727fce,781418,151,38975,578,B789,B-1113,1717103469,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:11:15,61.7377,-101.7885,35728001,C085D5,225,39996,449,B789,C-GYRS,1717103466,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:11:15,51.615,-128.5149,3572801c,C07B42,78,37000,543,B789,C-GURP,1717103469,ICN,YYC,WS87,WS,0,-64,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:11:15,19.0918,73.0763,35728095,484F73,268,3775,178,A333,PH-AKD,1717103469,AMS,BOM,KL877,KL,0,-576,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 23:11:15,51.598,102.4491,357280fb,0A0086,103,37000,561,A332,7T-VJB,1717103466,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 23:11:15,41.972,-87.8858,35728137,AC291F,92,0,11,B788,N883BM,1717103464,CDG,ORD,AA151,AA,1,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:11:15,45.0639,-93.4103,3572825d,AAFD1F,226,4150,194,A333,N807NW,1717103468,AMS,MSP,DL9903,DL,0,-576,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:11:15,36.5811,-91.0862,3572829a,AA9300,199,32425,502,B772,N78009,1717103467,LHR,IAH,UA4,UA,0,-1344,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:11:15,50.9057,4.4791,357282ce,449825,241,0,28,FA7X,OO-FAE,1717103461,FIH,BRU,BAF89,BA,1,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
