timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:08:02,35.0808,-119.6297,3571d7f3,867F8A,142,29075,443,B77W,JA732J,1717088875,HND,LAX,JL16,JL,0,-1792,JAL16,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,48.8141,-66.6008,3571d801,C0799A,243,40000,453,A332,C-GUBH,1717088876,CDG,YUL,TS111,TS,0,0,TSC111,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:08:02,53.2698,-121.1242,3571d803,C038AA,211,40000,497,B789,C-FVLX,1717088878,FRA,YVR,AC839,AC,0,0,ACA839,ACA,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:08:02,35.3351,155.0367,3571d81b,758798,226,35000,444,B77W,RP-C7783,1717088874,YVR,MNL,PR117,PR,0,0,PAL117,PAL,Vancouver International Airport,"49.193901062, -123.183998108",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,37.2528,-91.0113,3571d89b,48440F,200,38000,465,A332,PH-AOA,1717088876,AMS,IAH,KL661,KL,0,0,KLM661,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",KLM,Airbus A330-200,Airbus
2024-05-30 19:08:02,44.8807,-93.2105,3571d929,AAE6D5,16,0,2,A333,N801NW,1717088877,AMS,MSP,DL161,DL,1,0,DAL161,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:08:02,50.7969,7.2501,3571d935,A83F8C,317,2075,161,B748,N630UP,1717088874,DEL,CGN,5X15,5X,0,-832,UPS15,UPS,Indira Gandhi International Airport,"28.55563, 77.09519",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:08:02,27.6889,155.8003,3571d938,899020,265,34000,492,B77W,B-18007,1717088878,SFO,TPE,CI3,CI,0,0,CAL003,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,60.7488,36.3385,3571d950,781335,247,36000,16,A333,B-1041,1717088839,PVG,LED,MU259,MU,0,0,CES259,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Pulkovo Airport,"59.80030059814453, 30.262500762939453",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 19:08:02,13.7255,-150.6844,3571d9a5,7C4920,53,39000,528,A388,VH-OQA,1717088874,SYD,LAX,QF11,QF,0,0,QFA11,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A380-800,Airbus
2024-05-30 19:08:02,14.8316,78.2937,3571da02,484369,188,30900,452,B772,PH-BQB,1717088877,AMS,BLR,KL879,KL,0,-1728,KLM879,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kempegowda International Airport,"13.1979, 77.706299",KLM,Boeing 777-200,Boeing
2024-05-30 19:08:02,40.6281,-73.7247,3571da45,A05614,300,700,152,B763,N1200K,1717088877,BER,JFK,DL93,DL,0,-832,DAL93,DAL,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:08:02,41.7144,-73.4745,3571da7c,AA6B7E,231,37000,434,B772,N77006,1717088877,FCO,IAD,UA885,UA,0,-1408,UAL885,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:08:02,43.1079,-87.0303,3571dac6,3C64F7,218,35975,484,A343,D-AIGW,1717088875,FRA,DFW,LH438,LH,0,0,DLH438,DLH,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:08:02,39.4816,150.3815,3571daec,80153F,60,35000,522,B77L,VT-AEG,1717088874,BLR,SFO,AI175,AI,0,0,AIC175,AIC,Kempegowda International Airport,"13.1979, 77.706299",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,47.4305,-162.1801,3571db0b,A65449,105,37000,602,A359,N507DN,1717088870,ICN,MSP,DL170,DL,0,0,DAL170,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:08:02,39.8788,-75.2385,3571db26,A3B414,350,0,0,A20N,N338FR,1717088877,MCO,PHL,F91542,F9,1,0,FFT1542,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:08:02,39.8448,-89.7723,3571db42,3C4A01,209,40000,475,B789,D-ABPA,1717088876,FRA,AUS,LH468,LH,0,0,DLH468,DLH,Frankfurt Airport,"50.036521, 8.561268",Austin Bergstrom International Airport,"30.197535, -97.662015",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:08:02,57.4189,19.0748,3571db6c,780873,246,38000,461,A332,B-6541,1717088877,TFU,LHR,CA423,CA,0,0,CCA423,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A330-200,Airbus
2024-05-30 19:08:02,32.3241,-74.9954,3571db83,4D2004,241,45000,421,GLEX,9H-94FX,1717088876,MRS,TPA,FJO94,FJ,0,-64,FJO94,FJO,Marseille Provence Airport,"43.439271922, 5.22142410278",Tampa International Airport,"27.975500106811523, -82.533203125",Fiji Airways,Bombardier Global Express,Bombardier
2024-05-30 19:08:02,40.1435,-78.2877,3571dc4a,AB4489,196,36000,473,B764,N825MH,1717088877,MUC,ATL,DL131,DL,0,0,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:08:02,22.3014,113.92,3571dc4f,710102,73,0,8,B77L,HZ-AK73,1717088877,RUH,HKG,SV986,SV,1,0,SVA986,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,41.4784,-64.5404,3571dc81,A4B827,259,39000,405,A339,N403DX,1717088876,FCO,BOS,DL113,DL,0,0,DAL113,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:08:02,37.2425,-93.5387,3571dc93,406590,213,36000,459,B77W,G-STBD,1717088875,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,33.0499,161.4668,3571dcd2,86E778,268,38300,449,B789,JA871A,1717088878,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:08:02,49.2834,-110.6922,3571dcda,C01754,98,35000,510,B77W,C-FIVR,1717088876,NRT,YYZ,AC10,AC,0,0,ACA10,ACA,Narita International Airport,"35.764702, 140.386002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,43.1164,-99.7889,3571dd1b,39C426,233,43000,450,B789,F-HRBG,1717088877,CDG,PHX,AF68,AF,0,0,AFR068,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Air France,Boeing 787-9,Boeing
2024-05-30 19:08:02,22.9751,67.1404,3571dd28,89659B,269,38000,508,A35K,A6-XWE,1717088877,NRT,AUH,EY871,EY,0,0,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 19:08:02,42.495,-70.9132,3571dd29,A4C96C,236,8975,294,A21N,N4073J,1717088876,AMS,BOS,B632,B6,0,-64,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:08:02,35.7308,-120.1964,3571dd48,86DA40,131,37000,486,B788,JA839J,1717088877,NRT,LAX,JL62,JL,0,-64,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:08:02,25.7021,-80.4864,3571dd99,AA305F,267,2925,225,B772,N756AM,1717088876,MAD,MIA,AA69,AA,0,0,AAL69,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:08:02,44.0022,-59.6356,3571ddd8,4CA8FB,258,39000,407,B789,EI-NEU,1717088877,MXP,JFK,NO787,NO,0,0,NOS787,NOS,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Neos,Boeing 787-9,Boeing
2024-05-30 19:08:02,43.1326,94.9312,3571de05,407AF5,93,39100,546,A35K,G-XWBJ,1717088878,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:08:02,16.8584,-66.8989,3571de0e,4866C1,209,39975,473,B788,PH-TFJ,1717088875,AMS,CUR,OR361,OR,0,-64,TFL361,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:08:02,39.533,-125.2091,3571de24,A1D8FD,114,37000,525,B772,N218UA,1717088877,KIX,SFO,UA34,UA,0,0,UAL34,UAL,Kansai International Airport,"34.427299, 135.244003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:08:02,20.4109,40.2883,3571de89,7100BF,297,25350,420,B77W,HZ-AK31,1717088876,CGK,JED,SV5291,SV,0,-1792,SVA5291,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,-18.8938,-51.0742,3571deb6,A07BB3,149,35025,483,B763,N130FE,1717088877,MEM,VCP,FX40,FX,0,0,FDX40,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-30 19:08:02,44.7046,-78.4948,3571def7,C04FD7,221,25150,462,A333,C-GEGC,1717088878,VIE,YYZ,AC887,AC,0,-2240,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:08:02,55.412,52.8822,3571df1c,78114B,269,38000,421,A333,B-8366,1717088877,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Sheremetyevo International Airport,"55.972599, 37.4146",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 19:08:02,51.0909,4.0508,3571df1e,8005F1,288,36500,478,B788,VT-ANH,1717088876,AMD,LGW,AI171,AI,0,-2176,AIC171,AIC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 19:08:02,41.2162,-77.762,3571df36,A16C3A,210,36000,449,B763,N191DN,1717088876,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:08:02,52.8208,-117.3509,3571df56,394A14,205,38000,488,B77W,F-GSQU,1717088877,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,29.0578,157.5915,3571dffa,899080,272,34000,482,B77W,B-16737,1717088878,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,48.9935,-112.1596,3571e03d,A0A522,106,37000,535,B78X,N14001,1717088876,HND,ORD,UA882,UA,0,-64,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:08:02,43.3948,-73.2603,3571e04b,44001E,232,28450,428,B763,OE-LAY,1717088877,VIE,EWR,OS89,OS,0,-1600,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:08:02,37.6251,-122.3904,3571e08e,A21679,118,0,12,B77W,N2333U,1717088876,NRT,SFO,UA838,UA,1,0,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,45.5257,-84.5054,3571e0c7,4408FB,209,34000,548,B772,OE-LPF,1717088876,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:08:02,35.8221,-89.1637,3571e0ec,39CF12,218,40000,476,A359,F-HTYS,1717088876,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 19:08:02,42.6546,-81.7016,3571e0f3,ABCA08,263,24975,429,A332,N859NW,1717088878,FRA,DTW,DL87,DL,0,-1024,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:08:02,37.4575,101.1519,3571e10f,781EC1,118,39100,446,A333,B-32D2,1717088870,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:08:02,56.405,15.1592,3571e1c2,781344,243,38000,482,A359,B-1081,1717088877,PEK,LHR,CA855,CA,0,-64,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 19:08:02,57.2237,177.8994,3571e245,8990E3,218,34000,481,B77W,B-16721,1717088870,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,-4.4709,115.195,3571e248,89655C,297,38000,486,A388,A6-EVP,1717088877,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:08:02,41.9174,-70.8279,3571e27f,4CAEB3,246,38000,418,A339,EI-TYD,1717088875,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:08:02,40.9409,145.6311,3571e2a5,71BC21,223,39000,406,B744,HL7421,1717088876,SEA,ICN,OZ241,OZ,0,192,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:08:02,37.6179,-82.0883,3571e2ee,AB44AF,198,38000,453,A333,N825NW,1717088876,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:08:02,55.0009,-116.1551,3571e321,3C4B2F,202,36000,492,B748,D-ABYO,1717088877,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:08:02,40.6888,-74.1738,3571e37d,398699,205,0,10,A21N,F-HBUZ,1717088877,ORY,EWR,B0100,B0,1,0,DJT100,DJT,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 19:08:02,-21.0742,118.4095,3571e398,800741,122,41000,573,B788,VT-NAA,1717088874,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 19:08:02,54.4435,-116.9303,3571e3b2,AB2C0C,204,39575,475,A333,N819NW,1717088877,AMS,PDX,DL179,DL,0,512,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:08:02,43.5602,93.131,3571e3c9,3951C2,109,39100,533,B77L,F-GUOC,1717088870,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,45.3916,-90.3037,3571e498,A5124C,256,38000,441,A339,N426DZ,1717088876,CDG,MSP,DL153,DL,0,0,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:08:02,32.506,-80.4254,3571e4cf,407F19,209,40000,417,A35K,G-VBOB,1717088873,LHR,MCO,VS91,VS,0,64,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:08:02,40.7796,-63.6589,3571e4d2,3C5B31,228,38000,224,A333,D-AFYQ,1717088870,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:08:02,14.4866,-139.4387,3571e559,C820F2,37,34000,495,B77W,ZK-OKR,1717088874,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,41.9652,-88.123,3571e579,AB349F,90,3175,166,B789,N821AN,1717088875,LHR,ORD,AA87,AA,0,-832,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:08:02,-12.4266,21.542,3571e5a2,484370,158,37000,499,B772,PH-BQI,1717088878,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 19:08:02,55.8606,-115.9344,3571e5de,3C4B23,200,36000,491,B748,D-ABYC,1717088876,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:08:02,-14.8278,16.5403,3571e622,485788,173,36975,523,B789,PH-BHP,1717088877,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 19:08:02,58.5939,-165.6184,3571e627,780217,61,34975,497,B744,B-LIA,1717088874,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 19:08:02,37.6752,-120.6075,3571e682,AD1CDE,261,25875,421,A321,N944JT,1717088877,BOS,SFO,B61333,B6,0,-2432,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:08:02,40.3706,-127.7417,3571e6a8,AA931D,110,37000,525,B772,N78013,1717088875,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:08:02,44.2226,-74.7119,3571e73e,AB5975,226,36000,454,B764,N830MH,1717088876,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:08:02,32.0433,160.1752,3571e757,8694FA,254,34000,463,B77W,JA792A,1717088870,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,47.5784,-70.259,3571e768,4CA87C,248,38000,448,A332,EI-EJG,1717088876,FCO,YYZ,AZ650,AZ,0,64,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
