timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:59:00,50.6941,7.1996,3571efbb,A76DF1,130,5675,248,B744,N578UP,1717088336,SDF,CGN,5X213,5X,0,-1344,UPS213,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:59:00,44.01,-65.4084,3571efc8,AA9321,249,38000,411,B772,N78017,1717088336,FCO,EWR,UA41,UA,0,64,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:00,43.5558,-79.9517,3571effd,AB538B,219,32625,498,A333,N829NW,1717088336,CDG,DTW,DL97,DL,0,-1024,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:59:00,16.9426,-61.0361,3571f002,39B10B,229,14275,400,A35K,F-HMIL,1717088335,ORY,PTP,TX540,TX,0,-1984,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 18:59:00,46.7726,-66.8572,3571f011,AA44CD,235,36000,431,B764,N76062,1717088336,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:59:00,43.4898,110.4875,3571f04f,040168,133,37100,555,B77L,ET-AWE,1717088337,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,-12.746,-37.1079,3571f05c,4952A1,207,40000,450,A339,CS-TUA,1717088337,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:59:00,42.8978,-62.961,3571f095,34520F,266,38000,390,A332,EC-MNL,1717088336,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 18:59:00,43.5485,149.0214,3571f0f7,899088,226,37984,441,B78X,B-17801,1717088338,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 18:59:00,28.9767,-70.7463,3571f108,400774,237,40000,419,B772,G-VIIW,1717088338,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 18:59:00,26.1366,-70.6418,3571f10a,40787B,208,38992,466,B789,G-TUIO,1717088334,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:59:00,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717088336,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,-9.7289,161.963,3571f18c,C88019,90,39000,452,A332,DQ-FJU,1717088335,HKG,NAN,FJ392,FJ,0,-64,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 18:59:00,44.4198,22.1868,3571f1a7,71C501,292,38000,456,A333,HL8501,1717088334,FRU,ZAG,TW505,TW,0,0,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 18:59:00,42.9898,-70.7262,3571f1f1,AA9093,218,38000,448,B772,N780AN,1717088337,MXP,JFK,AA199,AA,0,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:00,43.2414,148.8297,3571f213,8990DB,228,33000,457,B77W,B-16712,1717088334,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,42.252,-74.0242,3571f235,478D42,198,15925,340,A333,LN-RKR,1717088332,ARN,EWR,SK903,SK,0,0,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:00,48.7602,-65.2996,3571f25e,AAE597,252,40000,469,B788,N801AC,1717088336,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:59:00,40.1099,52.5697,3571f261,3C458D,281,32000,454,B77L,D-AALM,1717088335,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,54.0053,-136.0136,3571f2a3,C038AC,116,39000,519,B789,C-FVLZ,1717088336,KIX,YVR,AC24,AC,0,0,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:59:00,35.0741,-53.8416,3571f2de,A0F46F,296,35000,449,B763,N1603,1717088330,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:59:00,29.312,76.1949,3571f300,80073F,131,22400,366,B788,VT-ANY,1717088336,LHR,DEL,AI162,AI,0,-1216,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 18:59:00,43.5194,-70.7311,3571f30a,A8886D,227,37000,432,B763,N649UA,1717088335,GVA,IAD,UA975,UA,0,0,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:59:00,10.8122,106.6451,3571f325,71C506,98,0,11,A21N,HL8506,1717088317,ICN,SGN,KE477,KE,1,0,KAL477,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tan Son Nhat International Airport,"10.8188, 106.652",Korean Air,Airbus A321neo,Airbus
2024-05-30 18:59:00,55.3268,-174.2083,3571f380,780A1D,46,33000,530,B748,B-LJE,1717088334,HKG,ANC,CX80,CX,0,0,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:59:00,48.8642,1.7749,3571f3a0,AC1E56,111,35000,523,B77L,N880FD,1717088337,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,58.1377,-178.0827,3571f3c6,A75B5E,244,38000,475,B744,N573UP,1717088334,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:59:00,28.5591,77.1151,3571f3fe,495278,135,0,6,B772,CS-TSX,1717088337,CDG,DEL,AF226,AF,1,0,AFR226,MMZ,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Air France,Boeing 777-200,Boeing
2024-05-30 18:59:00,4.1254,37.4353,3571f406,405BFD,187,38000,499,B772,G-YMMT,1717088336,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 18:59:00,56.619,-113.1335,3571f408,406F77,213,39975,491,B789,G-ZBKK,1717088336,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 18:59:00,31.9982,-64.9679,3571f40a,3C7A42,240,37050,438,A339,D-ANRB,1717088336,FRA,CUN,DE2114,DE,0,-192,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:59:00,42.2711,-71.7819,3571f424,A7A08A,261,32000,444,B764,N59053,1717088337,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:59:00,49.8161,-77.9856,3571f468,06A1ED,233,36000,527,B77L,A7-BFP,1717088334,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,18.212,-60.934,3571f46f,4006C1,205,28650,455,B772,G-VIIO,1717088336,LGW,ANU,BA2157,BA,0,-2176,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 18:59:00,40.6975,-74.1783,3571f477,A05646,256,0,0,B78X,N12010,1717088278,BRU,EWR,UA998,UA,1,0,UAL998,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:59:00,58.8419,-108.8266,3571f491,40688B,210,40000,486,A388,G-XLEA,1717088337,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 18:59:00,38.0355,-79.2808,3571f495,39CF0B,219,41000,456,A359,F-HTYL,1717088336,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 18:59:00,47.4502,-91.8403,3571f4c5,407993,238,36000,468,B77W,G-STBN,1717088337,LHR,LAX,BA283,BA,0,64,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,46.1357,-93.7455,3571f4c6,3965A4,232,34000,466,B77W,F-GZNE,1717088337,CDG,LAX,AF22,AF,0,64,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,29.5276,-65.3218,3571f4d3,3C4B35,227,36000,474,B748,D-ABYU,1717088330,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:59:00,44.3099,-85.9172,3571f4d8,A2A915,216,38000,517,B772,N27015,1717088336,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:00,52.4031,-98.4978,3571f505,47880D,217,38000,432,A333,LN-RKT,1717088337,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:00,14.3397,120.3262,3571f547,70C105,23,18950,352,B789,A4O-SI,1717088337,MCT,MNL,WY843,WY,0,-896,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:59:00,44.6245,-62.8479,3571f627,A9BD9A,245,34000,404,B77W,N727AN,1717088336,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,39.1547,-77.3572,3571f64f,AA44CF,179,4050,277,B764,N76064,1717088337,MAD,IAD,UA261,UA,0,-1408,UAL261,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:59:00,26.5672,-70.8616,3571f670,4AC8DA,236,40000,450,B789,SE-RFZ,1717088334,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:59:00,51.1549,-88.456,3571f68a,A4CABA,236,38000,490,A339,N408DX,1717088336,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:59:00,44.7667,86.8081,3571f694,89901E,128,35100,518,B77W,B-18005,1717088338,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,47.9563,-126.0906,3571f6ab,AB1839,107,38975,543,B788,N814AA,1717088334,HND,DFW,AA176,AA,0,0,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:59:00,56.8824,-110.8294,3571f6dc,C01C52,214,39975,491,B789,C-FKSV,1717088337,LHR,YYC,AC851,AC,0,0,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:59:00,50.9643,4.0771,3571f705,440B9C,72,8000,284,A332,OE-LAL,1717088335,CVG,BRU,KF277,KF,0,-64,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:59:00,10.3375,122.7275,3571f779,AC3FC5,335,38000,452,B77L,N889FD,1717088334,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,40.5573,-128.3912,3571f789,86E496,110,35975,537,B789,JA866J,1717088336,NRT,SFO,JL58,JL,0,-64,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:00,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717088334,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,46.8946,81.6193,3571f7fe,86DD2A,72,41075,526,B788,JA844J,1717088335,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:59:00,30.3309,-70.3276,3571f850,4841C4,239,37000,443,B744,PH-CKB,1717088334,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 18:59:00,48.6675,-145.0087,3571f851,A63DFF,78,35004,541,A359,N501DN,1717088338,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:59:00,-8.5443,-40.0866,3571f8eb,4952A7,199,40000,461,A339,CS-TUG,1717088336,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:59:00,40.3551,107.3408,3571f905,4BB14C,80,33100,558,B77L,TC-LJL,1717088336,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,52.8291,-1.3372,3571f90b,407D52,87,0,13,B744,G-UNET,1717088337,MCT,EMA,HC511,HC,1,0,HGO511,HGO,Muscat International Airport,"23.593299865722656, 58.284400939941406",East Midlands Airport,"52.8311, -1.32806",Air Senegal,Boeing 747-400,Boeing
2024-05-30 18:59:00,33.0833,56.005,3571f943,7808A9,231,38000,420,A333,B-6503,1717088336,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 18:59:00,43.4165,82.3188,3571f99d,AA70B1,92,35100,524,B77L,N772CK,1717088336,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,42.6232,-73.8589,3571f9af,A0F428,198,16600,394,B78X,N16009,1717088336,FRA,EWR,UA961,UA,0,-1984,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:59:00,58.7343,-110.7162,3571f9e3,A22D7B,213,40000,478,B789,N23983,1717088337,LHR,SFO,UA900,UA,0,-64,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:00,56.0381,-172.7117,3571fa4b,4D0101,47,32996,523,B748,LX-VCB,1717088338,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 18:59:00,46.8314,-167.1372,3571fa6d,780A3C,96,35000,598,B77W,B-KQJ,1717088334,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,33.2703,44.2307,3571fa6e,778821,160,0,1,A320,YK-BAA,1717088335,KWI,DAM,SAW702,SA,1,0,SAW501,SAW,Kuwait International Airport,"29.226601, 47.968899",Damascus International Airport,"33.4114990234375, 36.51559829711914",South African Airways,Airbus A320,Airbus
2024-05-30 18:59:00,45.6009,-78.8851,3571fb2e,AAE1EA,241,39975,506,B788,N800AN,1717088335,BCN,ORD,AA41,AA,0,-64,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:59:00,52.1159,-145.2758,3571fb43,71C254,87,37000,506,B772,HL8254,1717088334,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:00,48.1605,-155.9099,3571fb65,A4D483,79,37500,538,A339,N410DZ,1717088330,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:59:00,43.849,-42.2977,3571fb90,AB1979,265,35000,457,A333,N814NW,1717088334,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:59:00,8.978,38.789,3571fbd7,04014E,163,0,0,A359,ET-AVE,1717088325,LGW,ADD,ET719,ET,1,0,ETH719,ETH,London Gatwick Airport,"51.148102, -0.190278",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:00,26.2726,50.629,3571fc72,894098,270,0,14,B789,A9C-FG,1717088335,CAN,BAH,GF123,GF,1,0,GFA123,GFA,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 18:59:00,42.9703,-67.4216,3571fc84,AAED0D,239,40000,447,B788,N803AL,1717088338,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:59:00,40.6484,-73.7918,3571fc97,AA1DCD,151,0,2,B772,N751AN,1717088279,LHR,JFK,AA101,AA,1,0,AAL101,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:00,51.3624,-1.8238,3571fc9d,AC01FC,96,20875,416,B77L,N873FD,1717088335,MEM,STN,FX2,FX,0,-1984,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
