timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:30:21,51.9768,-99.0715,3572ad45,AA9BB8,229,38000,446,B772,N783AN,1717104615,LHR,LAX,AA139,AA,0,64,AAL139,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:30:21,44.5051,-147.3703,3572ad54,89901C,103,35000,559,B77W,B-18002,1717104610,TPE,ONT,CI24,CI,0,0,CAL024,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ontario International Airport,"34.055999755859375, -117.60099792480469",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,37.6288,18.0514,3572ae5f,040140,130,41000,521,B789,ET-AUO,1717104614,JFK,ADD,ET8513,ET,0,-64,ETH8513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:30:21,55.5895,-104.6558,3572aec0,406A35,219,38000,448,B77W,G-STBJ,1717104616,LHR,SFO,BA287,BA,0,0,BAW28K,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,42.8375,-64.1023,3572af1c,4CAEB8,265,40000,416,A339,EI-TYB,1717104618,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:30:21,31.2575,-141.1191,3572af88,A0F4A2,241,37000,460,B763,N1604R,1717104610,JFK,HNL,DL268,DL,0,0,DAL268,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:30:21,46.9921,22.3796,3572b0bc,76CCE3,123,37000,503,A359,9V-SGC,1717104616,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA,Newark Liberty International Airport,"40.692501, -74.168701",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:30:21,16.6149,119.5285,3572b1c9,896121,141,33000,515,B77W,A6-ECZ,1717104615,DXB,MNL,EK336,EK,0,0,UAE336,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,67.154,164.5044,3572b229,780AEB,221,33975,502,B77L,B-2041,1717104618,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Qingdao Jiaodong International Airport,"36.361953, 120.088171",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,43.589,-73.0726,3572b25a,3C6510,225,28700,431,A346,D-AIHP,1717104615,MUC,EWR,LH406,LH,0,-1344,DLH406,DLH,Munich Airport,"48.353802, 11.7861",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:30:21,23.2179,78.9209,3572b2dd,896523,270,40000,490,A388,A6-EVM,1717104616,NRT,DXB,EK319,EK,0,0,UAE319,UAE,Narita International Airport,"35.764702, 140.386002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:30:21,24.1213,58.6832,3572b37d,406F72,294,38000,495,B789,G-ZBKF,1717104616,SIN,LHR,BA16,BA,0,0,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 23:30:21,20.2953,63.4892,3572b3f3,7C4929,298,36000,517,A388,VH-OQJ,1717104618,SIN,LHR,QF1,QF,0,0,QFA1,QFA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Qantas,Airbus A380-800,Airbus
2024-05-30 23:30:21,18.1107,95.4147,3572b3f8,4BA9E8,126,37000,466,A333,TC-JOH,1717104617,IST,BKK,TK58,TK,0,0,THY58,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:30:21,58.3159,-82.2016,3572b429,3C7A4A,222,38000,482,A339,D-ANRJ,1717104614,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG,Frankfurt Airport,"50.036521, 8.561268",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:30:21,22.8364,89.9441,3572b559,8881C6,107,39000,463,A333,VN-A811,1717104617,HAN,DEL,VJ971,VJ,0,0,VJC972,VJC,Noi Bai International Airport,"21.221201, 105.806999",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:30:21,41.0102,93.1185,3572b57c,4CAB80,123,39100,541,B789,EI-NYE,1717104610,MXP,NKG,NO946,NO,0,0,NOS946,NOS,Malpensa International Airport,"45.6306, 8.72811",Nanjing Lukou International Airport,"31.735032, 118.865949",Neos,Boeing 787-9,Boeing
2024-05-30 23:30:21,-33.6927,137.0014,3572b602,885103,134,41000,579,A359,HS-THC,1717104616,BKK,MEL,TG465,TG,0,0,THA465,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:30:21,20.3149,47.4221,3572b62c,7100C2,276,34000,517,B77W,HZ-AK34,1717104599,CGK,JED,SV5189,SV,0,0,SVA5189,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,40.8699,104.8596,3572b64d,4BA955,110,35100,571,B77W,TC-JJU,1717104615,IST,ICN,TK20,TK,0,0,THY20,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,53.2347,158.5725,3572b6c9,151DBA,141,12400,251,B77W,RA-73146,1717104614,SVO,PKC,SU1730,SU,0,-1024,AFL1730,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,32.9614,156.7969,3572b763,A2CB33,50,37004,513,B789,N27965,1717104614,SIN,SFO,UA28,UA,0,0,UAL28,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:30:21,50.502,-166.081,3572b7bf,ABE1EB,80,33000,576,B77L,N865FD,1717104618,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX,Hong Kong International Airport,"22.308901, 113.915001",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,47.04,16.7796,3572b835,740828,126,38975,514,B788,JY-BAH,1717104617,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:30:21,29.0856,60.6861,3572b87b,4BB145,302,34000,494,B77W,TC-LJE,1717104618,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,15.8405,117.5358,3572b881,780205,333,34000,484,B77W,B-KPE,1717104603,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,45.1555,-150.5918,3572b95e,8990E4,110,33000,558,B77W,B-16722,1717104618,TPE,IAH,BR52,BR,0,0,EVA052,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,16.7573,95.3248,3572b98d,885106,120,41000,469,A359,HS-THF,1717104617,IST,BKK,TG901,TG,0,0,THA901,THA,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:30:21,-32.2055,147.0057,3572b9d2,78921A,146,39000,568,A35K,B-LXH,1717104615,HKG,SYD,CX161,CX,0,64,CPA161,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:30:21,39.8987,-84.3246,3572ba01,0D08D1,209,36000,507,B789,XA-DHM,1717104615,CDG,MEX,AM6,AM,0,0,AMX006,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:30:21,23.2829,97.8152,3572bac1,8963A2,79,39000,473,B77L,A6-EFO,1717104618,DWC,HKG,EK9238,EK,0,0,UAE9238,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,0.3841,105.7248,3572bb6c,76CDAF,321,32250,467,A359,9V-SMO,1717104617,MEL,SIN,SQ218,SQ,0,-960,SIA218,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:30:21,47.3613,78.6646,3572bb89,48AE22,277,37975,448,B789,SP-LSC,1717104618,NRT,WAW,LO80,LO,0,-64,LOT80,LOT,Narita International Airport,"35.764702, 140.386002",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:30:21,46.4661,-87.4577,3572bb91,A4C34C,230,38000,482,A339,N406DX,1717104618,AMS,MSP,DL165,DL,0,-128,DAL165,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:30:21,30.8342,75.093,3572bba4,8004DA,323,37000,536,B77L,VT-ALF,1717104612,LHR,DEL,AI112,AI,0,0,AIC112,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,8.7946,-1.3528,3572bbe2,4BA9EC,216,40000,454,A333,TC-JOL,1717104614,IST,ABJ,TK561,TK,0,0,THY5DE,THY,İstanbul Airport,"41.261297, 28.741951",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:30:21,-29.9184,150.1804,3572bc30,78161D,165,39000,483,B789,B-209E,1717104616,CAN,SYD,CZ325,CZ,0,-64,CSN325,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:30:21,58.1051,-117.3727,3572bcf0,4851B3,197,38000,484,B77W,PH-BVP,1717104615,AMS,YVR,KL681,KL,0,0,KLM219,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Vancouver International Airport,"49.193901062, -123.183998108",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,30.4214,-81.5867,3572bd43,ABABB7,142,34000,516,B748,N851GT,1717104617,ANC,MIA,5Y8030,5Y,0,-64,GTI8030,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:30:21,26.8742,105.8095,3572bdc8,781104,66,39100,488,A333,B-8968,1717104615,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:30:21,26.1563,-55.1805,3572be8c,ABD3CF,284,38000,466,A332,N861NW,1717104618,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 23:30:21,1.3453,103.99,3572be9a,76CD0A,22,0,11,A359,9V-SHJ,1717104617,BNE,SIN,SQ246,SQ,1,0,SIA246,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:30:21,40.416,107.8457,3572beb2,71BF56,81,37100,586,B772,HL7756,1717104615,ATH,ICN,OZ5645,OZ,0,0,AAR5645,AAR,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:30:21,32.0877,131.5853,3572bef1,A4C3E4,240,40000,455,B744,N406KZ,1717104616,ANC,HKG,5Y4303,5Y,0,0,GTI4303,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:30:21,48.8213,-94.746,3572bf8d,A2CB14,242,39975,458,B789,N27959,1717104617,LHR,DEN,UA263,UA,0,-64,UAL263,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:30:21,24.6994,57.2563,3572bfdf,4BB0EF,292,38000,494,A359,TC-LGO,1717104615,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:30:21,44.2732,87.8937,3572c331,899040,302,32100,428,B77W,B-16736,1717104610,TPE,CDG,BR87,BR,0,0,EVA087,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Charles de Gaulle International Airport,"49.012798, 2.55",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,48.7808,-127.5585,3572c376,86953E,95,35000,526,B77W,JA794A,1717104615,HND,JFK,NH160,NH,0,0,ANA160,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,25.4568,-79.5558,3572c3be,E49539,352,34000,468,A339,PR-ANV,1717104616,VCP,MCO,AD8706,AD,0,0,AZU8706,AZU,Viracopos International Airport,"-23.007404, -47.134502",Orlando International Airport,"28.429399490356445, -81.30899810791016",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:30:21,44.3876,87.5877,3572c3dd,89907E,307,36075,441,B789,B-17885,1717104610,TPE,MXP,BR95,BR,0,0,EVA095,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Malpensa International Airport,"45.6306, 8.72811",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:30:21,37.4611,51.8989,3572c44b,461F4D,307,40000,427,A359,OH-LWF,1717104615,SIN,HEL,AY132,AY,0,0,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:30:21,47.901,155.8045,3572c5a2,A87876,232,34000,444,B763,N645GT,1717104614,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI,Seattle–Tacoma International Airport,"47.449162, -122.311134",Yokota Air Base,"35.748501, 139.348007",Atlas Air,Boeing 767-300,Boeing
2024-05-30 23:30:21,24.539,-57.4546,3572c631,34520B,235,39000,439,A332,EC-MLB,1717104610,MAD,SJU,IB6301,IB,0,0,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 23:30:21,25.2656,53.7095,3572c677,4BB0E6,320,40000,504,A359,TC-LGF,1717104617,CGK,IST,TK57,TK,0,0,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:30:21,58.8563,-166.5789,3572c6c9,A641B6,261,38000,494,A359,N502DN,1717104604,ATL,HND,DL295,DL,0,-64,DAL295,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:30:21,55.0115,82.6401,3572c702,151E72,42,0,11,B772,RA-73330,1717104617,HKT,OVB,WZ3052,WZ,1,0,RWZ3052,RWZ,Phuket International Airport,"8.1132, 98.316902",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Red Wings Airlines,Boeing 777-200,Boeing
2024-05-30 23:30:21,49.5711,-13.3373,3572c716,4BB192,80,39000,495,B789,TC-LLR,1717104610,CUN,IST,TK189,TK,0,0,THY189,THY,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:30:21,40.4674,-73.8934,3572c769,406591,15,1975,189,B77W,G-STBE,1717104614,LHR,JFK,BA115,BA,0,64,BAW15K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,43.617,86.9987,3572c869,4843F2,57,37100,525,B772,PH-BQO,1717104614,AMS,PVG,KL895,KL,0,0,KLM895,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",KLM,Boeing 777-200,Boeing
2024-05-30 23:30:21,20.2342,-64.8618,3572c87f,39CF0C,210,40000,470,A359,F-HTYM,1717104616,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 23:30:21,25.0082,-79.6805,3572c959,E48DF6,354,11950,323,B77W,PT-MUI,1717104616,GRU,MIA,JJ8194,JJ,0,0,TAM8194,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,-20.5649,147.0297,3572c9ad,86E888,157,39000,499,B789,JA879A,1717104614,HND,SYD,NH879,NH,0,-64,ANA879,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:30:21,47.2934,-83.6579,3572cab1,47C1C2,207,38000,508,A333,LN-RKU,1717104615,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 23:30:21,-9.0933,-50.7156,3572cb79,E8046F,152,38975,495,B789,CC-BGT,1717104615,BOS,GRU,LA8165,LA,0,-64,TAM8165,LAN,Logan International Airport,"42.3643, -71.005203",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:30:21,50.5634,-87.5373,3572cbe9,A50725,239,37975,489,A339,N423DX,1717104616,CDG,LAX,DL291,DL,0,0,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:30:21,49.3532,-58.4162,3572cc69,A8D3B4,250,36025,393,B763,N668UA,1717104616,NAP,EWR,UA967,UA,0,0,UAL967,UAL,Naples International Airport,"40.886002, 14.2908",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:30:21,46.7041,-93.7385,3572cce0,4CA86E,249,38000,414,A333,EI-GCF,1717104615,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:30:21,23.2274,81.4408,3572cd55,86E4FC,268,38000,490,B789,JA869J,1717104617,HND,DOH,JL59,JL,0,-64,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:30:21,30.7859,133.624,3572cd95,867F68,49,35000,497,B77W,JA731J,1717104617,BKK,HND,JL34,JL,0,0,JAL34,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,78.9978,70.0493,3572cdea,789269,99,35000,516,A35K,B-LXP,1717104618,JFK,HKG,CX841,CX,0,0,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:30:21,39.2318,-84.9654,3572cea2,AA7468,125,8725,283,B77L,N773CK,1717104617,ANC,CVG,K4641,K4,0,-640,CKS641,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,25.3555,66.7477,3572cec0,8015A7,123,35000,494,B77W,VT-AER,1717104616,LHR,BOM,AI128,AI,0,0,AIC128,AIC,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,43.7814,-75.1418,3572cec1,AB249E,231,40000,463,A333,N817NW,1717104617,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:30:21,44.0461,87.7499,3572cf07,4D0103,52,35100,539,B748,LX-VCA,1717104614,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:30:21,77.5984,-136.7408,3572cf2c,86D9D2,59,37000,502,B789,JA836A,1717104610,HND,MUC,NH217,NH,0,0,ANA217,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:30:21,47.2236,64.8279,3572cfbe,4BA954,261,34000,440,B77W,TC-JJT,1717104617,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
