timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:07:44,44.2533,-121.1585,3572f39d,A886BF,331,0,0,A320,N649AW,1717103257,DFW,RDM,AA530,AA,1,0,AAL530,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Roberts Field,"44.2541008, -121.1500015",American Airlines,Airbus A320,Airbus
2024-05-30 23:07:44,35.7278,140.7502,3572f400,76BD42,338,10775,325,B789,9V-OJB,1717103256,SIN,NRT,TR808,TR,0,-1024,TGW808,TGW,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Scoot,Boeing 787-9,Boeing
2024-05-30 23:07:44,25.2647,51.6013,3572f40c,06A2C4,337,300,127,B77W,A7-BEU,1717103257,LGW,DOH,QR328,QR,0,-64,QTR99X,QTR,London Gatwick Airport,"51.148102, -0.190278",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,2.7985,102.0633,3572f45b,872FE4,287,14825,355,B789,JA925A,1717103256,HND,KUL,NH885,NH,0,-832,ANA885,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Kuala Lumpur International Airport,"2.74558, 101.709999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:07:44,40.8731,164.3082,3572f4d7,A1C7E4,61,33000,585,B77W,N2136U,1717103254,HKG,SFO,UA878,UA,0,0,UAL878,UAL,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,25.1491,54.273,3572f582,8964FD,162,15700,394,B78X,A6-BMB,1717103257,LHR,AUH,EY20,EY,0,-2624,ETD71M,ETD,London Heathrow Airport,"51.4706, -0.461941",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:07:44,28.8327,112.87,3572f595,780DE5,5,39100,465,A332,B-5973,1717103257,MLE,PVG,MU236,MU,0,0,CES236,CES,Malé International Airport,"4.191830158233643, 73.52909851074219",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:07:44,50.7452,-72.886,3572f5b4,4078DE,232,38000,513,B78X,G-ZBLB,1717103255,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 23:07:44,46.015,-61.0904,3572f5c4,3C6568,244,37225,390,A333,D-AIKH,1717103255,FRA,YHZ,4Y74,4Y,0,-1024,OCN74,OCN,Frankfurt Airport,"50.036521, 8.561268",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 23:07:44,25.1629,-54.8371,3572f700,394A17,223,36000,482,B77W,F-GSQX,1717103243,CDG,PTP,AF758,AF,0,0,AFR758,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,48.3558,177.4582,3572f752,AC148F,66,33000,597,B77L,N878FD,1717103254,KIX,IND,FX13,FX,0,0,FDX13,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:07:44,34.867,33.6074,3572f78d,407D44,225,0,0,A21N,G-WUKS,1717103256,LGW,LCA,W95779,W9,1,0,WUK876,WZZ,London Gatwick Airport,"51.148102, -0.190278",Larnaca International Airport,"34.875099, 33.624901",Wizz Air,Airbus A321neo,Airbus
2024-05-30 23:07:44,41.5754,-21.1457,3572f80d,4BB187,63,38000,503,B789,TC-LLG,1717103258,MIA,IST,TK158,TK,0,0,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:07:44,46.0104,3.3235,3572f828,7380C7,108,37000,546,B789,4X-EDI,1717103257,JFK,TLV,LY4,LY,0,0,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:07:44,47.2128,80.2695,3572f862,89901F,278,32000,322,B77W,B-18006,1717103250,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,-4.7235,107.7061,3572f87a,86CF5A,213,25475,439,B788,JA808A,1717103255,HND,CGK,NH871,NH,0,-1920,ANA871,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 23:07:44,33.9412,-118.4049,3572f8fa,A4CA66,92,0,0,A21N,N408AN,1717103257,PHL,LAX,AA1609,AA,1,0,AAL1609,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:07:44,36.4873,71.6325,3572f90e,3949EB,179,37000,508,B772,F-GSPL,1717103254,CDG,BKK,AF198,AF,0,0,AFR198,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air France,Boeing 777-200,Boeing
2024-05-30 23:07:44,53.6446,91.5719,3572f932,781940,132,35000,486,B77L,B-20EM,1717103257,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN,Frankfurt Airport,"50.036521, 8.561268",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:07:44,43.6874,74.051,3572f94f,461F53,92,41000,524,A359,OH-LWL,1717103256,HEL,NRT,AY73,AY,0,64,FIN73,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Narita International Airport,"35.764702, 140.386002",Finnair,Airbus A350-900,Airbus
2024-05-30 23:07:44,46.4458,-0.7898,3572f9b2,040204,108,39000,539,A359,ET-AYN,1717103256,YYZ,ADD,ET553,ET,0,0,ETH553,ETH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:44,43.6587,73.0415,3572f9b4,461F50,85,39000,510,A359,OH-LWI,1717103256,HEL,ICN,AY41,AY,0,0,FIN41,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Incheon International Airport,"37.46910095214844, 126.45099639892578",Finnair,Airbus A350-900,Airbus
2024-05-30 23:07:44,32.3463,135.9031,3572f9ce,86EF06,48,41000,509,B789,JA894A,1717103257,CGK,HND,NH856,NH,0,-64,ANA856,ANA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:07:44,52.3099,165.5083,3572fa07,8990A5,240,36000,484,B77L,B-18773,1717103250,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:07:44,48.8637,-65.5648,3572fa0a,AB84AB,249,38000,445,B764,N841MH,1717103257,LHR,ATL,DL37,DL,0,0,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 23:07:44,25.6916,51.5011,3572fa54,4005BB,205,14700,341,B772,G-VIIC,1717103256,LHR,DOH,BA123,BA,0,-1024,BAW123,BAW,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",British Airways,Boeing 777-200,Boeing
2024-05-30 23:07:44,10.4334,13.0958,3572fa5c,4BB063,154,37000,452,B38M,TC-LCC,1717103255,IST,FIH,TK671,TK,0,0,THY671,THY,İstanbul Airport,"41.261297, 28.741951",Ndjili International Airport,"-4.38575, 15.4446",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:44,54.9766,174.3468,3572fa92,AC7A61,49,31000,518,B744,N903AR,1717103250,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Sky Lease Cargo,Boeing 747-400,Boeing
2024-05-30 23:07:44,50.8317,-61.6236,3572fabd,3C6714,242,40000,454,A359,D-AIXT,1717103256,MUC,YYZ,LH494,LH,0,0,DLH494,DLH,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:07:44,-34.167,151.9352,3572fbae,76CDB5,109,38975,562,A359,9V-SMU,1717103258,SIN,AKL,SQ285,SQ,0,64,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:44,24.9271,56.6462,3572fc2b,394A05,292,34000,502,B77W,F-GSQF,1717103255,SIN,CDG,AF257,AF,0,0,AFR257,AFR,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,73.5934,-156.3095,3572fc58,86E4DA,215,36000,479,B789,JA868J,1717103254,HEL,HND,JL48,JL,0,0,JAL48,JAL,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:07:44,30.3794,58.9862,3572fc6b,4BB1C7,309,38000,458,A333,TC-LNG,1717103257,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:07:44,2.962,103.06,3572fc9b,750338,247,28975,446,A333,9M-XXR,1717103256,HND,KUL,D7523,D7,0,-2368,XAX523,XAX,Tokyo Haneda International Airport,"35.552299, 139.779999",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:07:44,47.6023,-69.5782,3572fd08,3949ED,250,40000,469,B772,F-GSPN,1717103255,CDG,DTW,AF378,AF,0,0,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-30 23:07:44,41.5507,92.8532,3572fd6d,4851AE,311,34075,447,B789,PH-BHC,1717103254,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 23:07:44,33.6423,-84.442,3572fe16,ADC8E7,270,0,0,A321,N988AL,1717103255,LAX,ATL,AA753,AA,1,0,AAL753,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",American Airlines,Airbus A321,Airbus
2024-05-30 23:07:44,70.5854,-93.422,3572fe52,3C6701,230,38004,494,A359,D-AIXA,1717103258,MUC,SFO,LH458,LH,0,0,DLH458,DLH,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:07:44,47.4409,-122.3181,3572febe,AD438D,1,0,148,B39M,N954AK,1717103256,FLL,SEA,AS517,AS,0,-704,ASA517,ASA,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:07:44,35.6927,-174.1941,3572fed2,847517,265,36000,482,B748,JA17KZ,1717103258,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:07:44,-12.0251,-77.1086,3572ff68,4CACF3,64,0,0,B38M,EI-GZA,1717103254,MEX,LIM,AM46,AM,1,0,AMX046,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Jorge Chávez International Airport,"-12.0219, -77.114305",AeroMexico,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:44,25.8918,51.5166,3572ffb9,06A14B,165,16650,412,A388,A7-APJ,1717103254,LHR,DOH,QR4,QR,0,-1600,QTR004,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 23:07:44,54.2625,-140.6058,3572ffcb,AC21AF,305,36000,450,B788,N881BK,1717103254,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:07:44,14.6542,2.6039,3573004c,4BB066,198,36000,451,B38M,TC-LCF,1717103255,IST,OUA,TK533,TK,0,0,THY533,THY,İstanbul Airport,"41.261297, 28.741951",Ouagadougou Airport,"12.3532, -1.51242",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:44,31.8618,135.3379,3573014e,86DD4C,57,40975,508,B788,JA845J,1717103254,CGK,NRT,JL726,JL,0,-64,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:07:44,43.5317,71.081,35730173,780204,264,32000,475,B77W,B-KPD,1717103256,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,26.6647,118.2474,35730271,780D56,62,31100,482,B738,B-1742,1717103256,HKT,PVG,FM832,FM,0,0,CSH832,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:44,70.8757,-103.0577,35730353,C01734,219,34000,474,B77W,C-FIUL,1717103258,LHR,YVR,AC861,AC,0,0,ACA861,ACA,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,23.196,79.8308,357305c4,896182,272,38000,492,A388,A6-EEC,1717103257,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:07:44,-34.8813,138.6295,357305d6,75047A,229,1825,144,A332,9M-MTX,1717103257,KUL,ADL,MH139,MH,0,-832,MAS139,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Adelaide International Airport,"-34.947512, 138.533393",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 23:07:44,36.0788,-115.1535,357305ea,A6D234,90,0,20,A21N,N539DN,1717103256,JFK,LAS,DL383,DL,1,0,DAL383,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:07:44,43.4859,70.4866,3573065a,461F4F,83,39000,516,A359,OH-LWH,1717103255,HEL,KIX,AY67,AY,0,0,FIN67,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Kansai International Airport,"34.427299, 135.244003",Finnair,Airbus A350-900,Airbus
2024-05-30 23:07:44,47.4689,77.1781,357306af,40731C,276,37975,443,B788,G-ZBJI,1717103246,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 23:07:44,53.9798,-69.5328,357306f0,AB15C2,274,38000,468,A333,N813NW,1717103254,AMS,MSP,DL163,DL,0,0,DAL163,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:07:44,42.6904,-66.2875,35730780,34604E,263,40000,437,A359,EC-MXV,1717103257,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A350-900,Airbus
2024-05-30 23:07:44,50.145,-168.8692,357307dd,ABD6C6,77,33000,575,B77L,N862FD,1717103250,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:07:44,20.5791,70.406,35730880,706056,288,34000,500,B77W,9K-AOC,1717103255,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,62.1246,-147.5944,3573093f,AA92FA,264,34000,485,B772,N78003,1717103256,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:07:44,37.1533,127.1722,3573094d,71C521,270,10300,286,A359,HL8521,1717103257,SIN,ICN,OZ752,OZ,0,-1152,AAR752,AAR,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:44,44.336,-63.4555,357309d9,394A01,248,37000,399,B77W,F-GSQB,1717103257,CDG,JFK,AF8,AF,0,0,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,70.711,-94.9293,35730a06,407898,228,37996,486,B78X,G-ZBLA,1717103250,LHR,SEA,BA49,BA,0,0,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 23:07:44,39.2502,-84.999,35730a1e,A5C4E2,125,9950,312,B739,N471AS,1717103255,SEA,CVG,AS508,AS,0,-512,ASA508,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:07:44,27.0569,49.7492,35730b28,896195,93,41000,498,A388,A6-EEV,1717103256,CMN,DXB,EK752,EK,0,0,UAE752,UAE,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:07:44,7.6841,95.2887,35730b58,06A0E6,121,39000,481,A359,A7-AMG,1717103258,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:07:44,52.2078,-48.4062,35730b66,C0171A,252,34000,425,B77W,C-FITL,1717103258,FCO,YYZ,AC2091,AC,0,0,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,35.0488,127.1879,35730b88,71C208,4,31000,451,B77W,HL8208,1717103256,CGK,ICN,KE628,KE,0,0,KAL628,KAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,31.6037,-7.9998,35730bc2,4BAACD,275,1975,151,B738,TC-JVM,1717103255,IST,RAK,TK621,TK,0,-768,THY6MT,THY,İstanbul Airport,"41.261297, 28.741951",Menara Airport,"31.606899261499997, -8.03629970551",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:44,-21.9153,131.6038,35730bcd,461F0B,132,37000,577,A333,OH-LTR,1717103258,BKK,SYD,QF296,QF,0,0,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:07:44,22.2561,91.7086,35730be1,8964A3,263,34000,482,B77W,A6-EQK,1717103258,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,60.8659,-133.7399,35730c12,AB79CA,285,34000,494,B789,N839AA,1717103258,DFW,ICN,AA281,AA,0,-64,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:07:44,11.0456,123.0796,35730c39,780A98,329,34000,504,B77W,B-KQZ,1717103256,BNE,HKG,CX156,CX,0,0,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,48.9546,-68.3585,35730ca9,406D78,241,37975,485,B789,G-ZBKB,1717103255,LHR,MEX,BA243,BA,0,64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-30 23:07:44,47.7293,-6.6757,35730cb7,040106,105,33000,524,B77W,ET-ASL,1717103257,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,21.3253,-157.9215,35730cd1,A6893E,90,0,32,A21N,N520DE,1717103256,SEA,HNL,DL310,DL,1,0,DAL310,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:07:44,39.3476,55.3579,35730e0d,405BFC,111,37000,560,B772,G-YMMS,1717103250,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 23:07:44,5.2108,37.7468,35730e58,4BB073,195,36000,476,B38M,TC-LCS,1717103250,IST,JRO,TK567,TK,0,0,THY84W,THY,İstanbul Airport,"41.261297, 28.741951",Kilimanjaro International Airport,"-3.42941, 37.074501",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:44,52.309,-56.0237,35730e92,3C6516,240,40000,442,A346,D-AIHV,1717103256,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
