timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:05:48,23.0576,63.9482,3571fdb2,06A107,270,40000,511,A359,A7-ALS,1717092322,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:05:48,20.98,137.8414,3571fdde,781100,318,34000,478,B77W,B-7868,1717092346,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,53.9733,170.0114,3571fe83,AA8499,230,34000,483,B77L,N777SA,1717092338,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,38.9767,-90.3999,3571fe8b,A1F557,209,40000,478,B772,N225UA,1717092342,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:48,55.5891,-75.4347,3571fead,AB3C0D,209,37975,500,B789,N823AN,1717092346,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,-21.3818,118.9328,3571fefb,800740,121,39975,579,B788,VT-ANZ,1717092346,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 20:05:48,41.5351,60.4671,3571ff06,394A09,72,34325,510,B77W,F-GSQJ,1717092346,CDG,ICN,AF264,AF,0,1856,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,55.0416,172.2356,3571ff16,AB9A5B,235,32000,481,B77L,N847FD,1717092338,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,42.0898,-77.64,3571ff6e,AB8FD0,224,38000,442,B764,N844MH,1717092344,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:05:48,27.3004,-78.1028,35720012,40688D,266,34000,451,A388,G-XLEC,1717092343,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 20:05:48,50.9002,4.4898,35720047,06E00F,334,0,3,A332,9XR-WN,1717092345,KGL,CDG,WB700,WB,1,0,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 20:05:48,47.1611,-114.3415,3572009c,C0104F,107,37000,550,B789,C-FGEO,1717092344,HND,YYZ,AC2,AC,0,64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:05:48,27.0138,-79.3663,3572009f,4952A2,236,26425,417,A339,CS-TUB,1717092344,LIS,MIA,TP223,TP,0,-1920,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:05:48,44.1716,-69.7517,357200ab,A4C5D8,212,34000,407,A21N,N4064J,1717092343,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:05:48,50.0686,-148.4249,357200c4,A6657E,75,39000,534,A359,N511DN,1717092338,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:05:48,28.5553,77.0803,35720110,4079CD,149,0,0,A35K,G-VEVE,1717092272,LHR,DEL,VS302,VS,1,0,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:05:48,60.469,-111.9453,35720153,86E452,114,38975,485,B789,JA864J,1717092344,NRT,BOS,JL8,JL,0,0,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,17.5805,72.8809,357201ba,3C64EF,121,35000,446,A343,D-AIGO,1717092343,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 20:05:48,48.5278,157.0009,3572021b,A561FD,232,34000,469,B744,N446MC,1717092338,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:05:48,68.2269,-96.6378,3572023c,406B49,225,39996,483,B789,G-VNEW,1717092338,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 20:05:48,40.972,-72.39,35720301,AB7376,239,15425,364,B764,N837MH,1717092344,MUC,JFK,DL239,DL,0,-1920,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:05:48,21.3178,-157.917,35720360,ABCF58,143,0,0,B77L,N860FD,1717092345,MEM,HNL,FX1413,FX,1,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,42.7957,-85.416,35720370,344305,261,31500,438,A333,EC-LUK,1717092345,MAD,ORD,IB6275,IB,0,-1664,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 20:05:48,58.4883,-168.1531,3572041b,4243FA,70,33000,494,B748,VQ-BWY,1717092343,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 20:05:48,14.5891,-61.0143,3572042c,3965AE,80,0,145,B77W,F-GZNO,1717092345,ORY,FDF,AF842,AF,0,-256,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,50.0251,-124.2723,3572048f,861F66,129,23075,484,B763,JA618J,1717092345,NRT,YVR,JL18,JL,0,-2304,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 20:05:48,29.1648,78.1738,357204ec,76CEF3,142,35000,558,B77W,9V-SWS,1717092346,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,-13.1053,21.8158,35720549,040062,159,35000,511,B77L,ET-APU,1717092342,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,53.8604,-66.7645,3572056f,C058C0,232,39975,483,B788,C-GHPV,1717092344,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 20:05:48,41.0206,-74.5427,3572057a,A8C4D8,184,5975,281,B763,N664UA,1717092345,ZRH,EWR,UA135,UA,0,-64,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:05:48,46.952,-64.951,357205d1,4075B3,231,38000,433,A35K,G-VLUX,1717092345,LHR,ATL,VS103,VS,0,64,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:05:48,27.8665,108.0629,35720600,A84343,62,39100,510,B748,N631UP,1717092341,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:05:48,40.0796,94.7537,35720630,899081,115,35100,520,B77W,B-16738,1717092346,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,41.0859,-92.631,35720658,461F49,207,40000,475,A359,OH-LWB,1717092342,HEL,DFW,AY19,AY,0,-64,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 20:05:48,19.966,116.3446,35720660,7811A4,335,37975,486,B789,B-1468,1717092332,SYD,PEK,CA174,CA,0,-64,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 20:05:48,48.9087,12.8745,35720672,801406,294,40000,504,B789,VT-TSH,1717092340,DEL,LHR,UK17,UK,0,2688,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 20:05:48,7.4872,-51.4208,357206b8,39644C,201,40004,463,A332,F-GZCM,1717092346,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 20:05:48,40.6368,-73.7883,35720728,ABD018,120,0,33,A332,N860NW,1717092338,FRA,JFK,DL107,DL,1,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 20:05:48,50.153,9.0671,357207a7,3C656E,250,4625,241,A333,D-AIKN,1717092342,LAD,FRA,LH561,LH,0,-448,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 20:05:48,53.0098,-101.1346,357207c7,AA9F6F,217,40000,442,B772,N784AN,1717092345,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:48,52.3483,-105.0708,357207cc,A4EACB,219,39775,441,A339,N416DX,1717092345,AMS,SLC,DL57,DL,0,64,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:05:48,40.5486,-73.55,357207ce,4B187B,300,2975,148,A333,HB-JHB,1717092342,GVA,JFK,LX22,LX,0,0,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:05:48,42.2028,95.8585,3572085b,3C70C6,145,35100,499,B77L,D-ALFF,1717092342,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,20.8099,-71.8177,3572087b,345109,225,38000,425,A332,EC-MKI,1717092346,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Juan Santamaría International Airport,"9.99386, -84.208801",Iberia,Airbus A330-200,Airbus
2024-05-30 20:05:48,48.7623,-61.4085,3572088e,394A00,234,36000,428,B77W,F-GSQA,1717092344,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,13.6192,79.3614,3572088f,86DCE6,233,27625,466,B788,JA842J,1717092344,NRT,BLR,JL753,JL,0,-2048,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:48,42.1473,-83.3873,357208db,AB4C1D,28,1450,136,A333,N827NW,1717092345,AMS,DTW,DL135,DL,0,-704,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:05:48,40.63,-73.7292,357208e0,3C7A41,300,575,143,A339,D-ANRA,1717092345,FRA,JFK,DE2016,DE,0,-960,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:05:48,53.1767,89.8619,3572090a,78115D,111,39000,490,A333,B-8386,1717092342,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 20:05:48,7.0742,125.6986,3572094c,7813BD,322,38000,518,B789,B-1297,1717092346,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,4.0057,9.7202,357209bf,44CCC5,118,0,23,A333,OO-SFE,1717092346,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:48,47.3681,17.5163,35720a28,407EB5,117,35000,516,B77L,G-DHLV,1717092345,CVG,BAH,D0709,D0,0,-64,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,46.0937,-77.1495,35720a82,C06120,204,36000,503,A333,C-GKUH,1717092345,MUC,YYZ,AC837,AC,0,64,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 20:05:48,32.8437,-75.4197,35720b96,4007EC,230,40000,403,B772,G-YMMA,1717092345,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 20:05:48,55.2824,-60.6236,35720bad,C01759,220,36000,456,B77W,C-FIVW,1717092343,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,26.6311,-130.1803,35720bd6,C880A8,51,39008,520,A359,DQ-FAM,1717092346,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 20:05:48,60.8968,-151.3848,35720bf7,89911C,75,11000,315,B744,B-18723,1717092345,TPE,ANC,CI5240,CI,0,-1024,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 20:05:48,24.4514,103.7249,35720c68,3C4581,92,41100,493,B77L,D-AALA,1717092340,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,15.7929,117.5613,35720c6c,781318,332,38000,461,A333,B-1048,1717092343,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:48,37.4203,101.1136,35720d23,8990EC,117,39100,582,A359,B-18917,1717092342,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:05:48,38.9457,-77.441,35720d26,A2CA5F,227,0,0,B788,N27903,1717092327,AMS,IAD,UA947,UA,1,0,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:48,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717092341,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 20:05:48,50.8468,14.0323,35720ddd,405F33,285,23675,432,B763,G-DHLG,1717092345,ALA,LEJ,D0891,D0,0,-2176,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 20:05:48,50.158,-133.6541,35720dee,C038CC,78,36996,535,B789,C-FVNF,1717092346,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:05:48,13.457,52.3025,35720e29,06A105,31,37000,487,A359,A7-ALQ,1717092342,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:05:48,48.2707,-56.8448,35720e45,A2F200,252,37975,411,B788,N28912,1717092344,ATH,IAD,UA983,UA,0,64,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:48,44.8515,-69.837,35720eaf,A8E8A0,180,37000,440,B763,N673UA,1717092343,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:05:48,55.5152,-146.5201,35720f41,899019,74,33000,513,B77W,B-18053,1717092338,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,19.479,72.4008,35720fb9,39CF06,110,18250,332,A359,F-HTYG,1717092340,CDG,BOM,AF218,AF,0,-2688,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 20:05:48,-8.2596,-42.0318,35720fd7,E4910E,197,40000,460,A332,PR-AIW,1717092344,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 20:05:48,23.4418,99.1287,35720fe0,78129E,71,39000,486,B789,B-1345,1717092342,CAI,SZX,HU472,HU,0,0,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,41.8766,-88.2213,3572101d,A2CA5D,267,4675,204,B788,N27901,1717092345,AMS,ORD,UA908,UA,0,0,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:48,58.6249,-109.0683,3572105a,3C7A4B,209,40000,466,A339,D-ANRK,1717092345,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:05:48,42.8528,-56.3338,357210a1,AAB812,253,37004,427,B772,N790AN,1717092338,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:48,38.6721,-124.697,357210cb,76CEE2,127,35000,525,B77W,9V-SWB,1717092344,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,45.6317,-84.5824,357210f6,A05669,193,35975,535,B78X,N12020,1717092343,MUC,ORD,UA952,UA,0,64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
