timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:15:34,-5.2784,-38.1108,3571ea64,3965A3,203,36000,493,B77W,F-GZND,1717089327,CDG,GRU,AF460,AF,0,64,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,21.0126,72.375,3571ea6d,405BFB,161,32375,462,B772,G-YMMR,1717089327,LHR,BOM,BA139,BA,0,-1408,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 19:15:34,39.2329,96.9356,3571ead5,781060,117,37075,547,B789,B-1546,1717089322,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:34,8.1387,-54.3222,3571eb0a,484561,194,36000,500,B77W,PH-BVD,1717089329,AMS,PBM,KL713,KL,0,0,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,41.813,11.1898,3571eb2c,A8397C,126,35025,553,B748,N629UP,1717089328,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:15:34,40.469,145.0558,3571eb52,89916B,222,38025,402,A359,B-18915,1717089329,YVR,TPE,CI31,CI,0,64,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:34,22.0558,53.9677,3571eb57,75044E,102,39000,480,A359,9M-MAG,1717089328,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:34,42.0172,-78.7675,3571ec68,ABB007,222,40000,453,A332,N852NW,1717089328,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:15:34,54.1379,170.3181,3571ec83,A658A1,229,36000,473,B744,N508KZ,1717089330,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:15:34,23.685,-51.1853,3571ec94,4066AB,218,38000,479,A333,G-VRAY,1717089326,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:15:34,47.431,-69.886,3571ecb4,AB321C,245,38000,448,A333,N820NW,1717089328,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:15:34,23.5853,-151.013,3571ece9,C820D2,33,39000,502,B789,ZK-NZF,1717089330,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:15:34,18.1451,-63.361,3571ed1d,39644A,258,4750,253,A332,F-GZCK,1717089329,CDG,SXM,AF498,AF,0,-512,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 19:15:34,39.1553,-124.1675,3571ed21,868056,115,34925,505,B77W,JA738J,1717089329,HND,SFO,JL2,JL,0,-640,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,11.5491,-62.4732,3571ed43,394A11,211,33975,483,B77W,F-GSQR,1717089326,CDG,LIM,AF486,AF,0,64,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,49.1393,-158.7448,3571ee48,789275,73,39000,553,A359,B-LQG,1717089330,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:15:34,42.1282,95.9271,3571ee9b,3C70C1,145,35100,488,B77L,D-ALFA,1717089326,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,-12.9884,161.7066,3571eea9,780B7D,154,38000,477,A332,B-5937,1717089322,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:15:34,25.3137,83.0422,3571ef05,76CD42,130,39000,502,A359,9V-SJB,1717089327,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:34,39.719,-89.7963,3571ef10,39C422,212,35975,475,B789,F-HRBC,1717089328,CDG,DFW,AF158,AF,0,64,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 19:15:34,52.3387,-1.6199,3571ef41,800735,325,2700,164,B788,VT-ANO,1717089327,ATQ,BHX,AI117,AI,0,-768,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 19:15:34,43.7156,-85.2082,3571ef64,3C4B33,192,32025,523,B748,D-ABYS,1717089326,FRA,ORD,LH430,LH,0,-768,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:15:34,26.9799,64.1649,3571efb5,8964C0,233,38000,488,B789,A6-BLP,1717089327,ICN,AUH,EY857,EY,0,-128,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:15:34,50.0235,-134.1652,3571efb9,C02CF1,90,35000,534,B77W,C-FRAM,1717089322,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,43.3223,-67.8548,3571efc8,AA9321,248,38000,427,B772,N78017,1717089328,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:15:34,42.6053,-82.2519,3571effd,AB538B,262,18900,365,A333,N829NW,1717089328,CDG,DTW,DL97,DL,0,-1088,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:15:34,16.2694,-61.4711,3571f002,39B10B,14,1525,190,A35K,F-HMIL,1717089326,ORY,PTP,TX540,TX,0,-192,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:15:34,45.6188,-69.1674,3571f011,AA44CD,233,36000,435,B764,N76062,1717089328,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:15:34,41.3323,111.4276,3571f04f,040168,163,29100,471,B77L,ET-AWE,1717089326,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,-14.5769,-38.0882,3571f05c,4952A1,207,40000,450,A339,CS-TUA,1717089327,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:15:34,42.7574,-65.3704,3571f095,34520F,264,38000,390,A332,EC-MNL,1717089327,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 19:15:34,42.2238,147.257,3571f0f7,899088,224,38000,414,B78X,B-17801,1717089329,SEA,TPE,BR25,BR,0,-64,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:15:34,27.8877,-72.6632,3571f108,400774,236,40000,431,B772,G-VIIW,1717089326,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 19:15:34,25.0479,-72.5565,3571f10a,40787B,255,39000,462,B789,G-TUIO,1717089316,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:15:34,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717089327,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,-10.6678,163.7646,3571f18c,C88019,122,39000,464,A332,DQ-FJU,1717089326,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 19:15:34,45.3636,19.5997,3571f1a7,71C501,283,38050,427,A333,HL8501,1717089328,FRU,ZAG,TW505,TW,0,-128,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 19:15:34,41.2342,-71.9731,3571f1f1,AA9093,219,22975,406,B772,N780AN,1717089329,MXP,JFK,AA199,AA,0,-1728,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:15:34,42.1702,147.1873,3571f213,8990DB,224,34000,412,B77W,B-16712,1717089329,YVR,TPE,BR9,BR,0,64,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,40.901,-74.5633,3571f235,478D42,186,5950,286,A333,LN-RKR,1717089329,ARN,EWR,SK903,SK,0,-320,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:34,48.0649,-68.3583,3571f25e,AAE597,249,40000,469,B788,N801AC,1717089328,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:15:34,40.5191,49.8752,3571f261,3C458D,289,31975,466,B77L,D-AALM,1717089328,HKG,LEJ,3S519,3S,0,-64,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,52.9732,-132.4107,3571f2a3,C038AC,117,38975,529,B789,C-FVLZ,1717089328,KIX,YVR,AC24,AC,0,-64,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:15:34,36.1691,-55.9773,3571f2de,A0F46F,302,35000,445,B763,N1603,1717089322,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:15:34,28.6119,76.8915,3571f300,80073F,104,2975,179,B788,VT-ANY,1717089327,LHR,DEL,AI162,AI,0,-448,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 19:15:34,42.17,-72.7057,3571f30a,A8886D,228,36000,436,B763,N649UA,1717089329,GVA,IAD,UA975,UA,0,-64,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:15:34,56.8489,-170.9383,3571f380,780A1D,51,35000,501,B748,B-LJE,1717089328,HKG,ANC,CX80,CX,0,128,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:15:34,48.2432,5.2424,3571f3a0,AC1E56,104,35000,524,B77L,N880FD,1717089328,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,57.1994,178.5068,3571f3c6,A75B5E,241,38000,465,B744,N573UP,1717089330,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:15:34,28.5627,77.0796,3571f3fe,495278,14,0,12,B772,CS-TSX,1717089328,CDG,DEL,AF226,AF,1,0,AFR226,MMZ,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Air France,Boeing 777-200,Boeing
2024-05-30 19:15:34,1.9177,36.8048,3571f406,405BFD,196,38000,494,B772,G-YMMT,1717089329,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 19:15:34,54.7198,-115.2657,3571f408,406F77,208,40000,493,B789,G-ZBKK,1717089328,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 19:15:34,31.0935,-67.0447,3571f40a,3C7A42,242,37000,431,A339,D-ANRB,1717089327,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:15:34,41.3135,-74.0792,3571f424,A7A08A,225,32000,432,B764,N59053,1717089328,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:15:34,48.3346,-80.9251,3571f468,06A1ED,231,36000,530,B77L,A7-BFP,1717089328,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,17.0419,-61.8517,3571f46f,4006C1,210,6475,236,B772,G-VIIO,1717089329,LGW,ANU,BA2157,BA,0,-704,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 19:15:34,56.8961,-110.8786,3571f491,40688B,208,40000,499,A388,G-XLEA,1717089328,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 19:15:34,36.5247,-81.0342,3571f495,39CF0B,222,41000,445,A359,F-HTYL,1717089328,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 19:15:34,46.3559,-94.4114,3571f4c5,407993,242,36000,448,B77W,G-STBN,1717089328,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,45.4703,-96.5221,3571f4c6,3965A4,265,34000,450,B77W,F-GZNE,1717089329,CDG,LAX,AF22,AF,0,64,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,28.4823,-67.468,3571f4d3,3C4B35,241,36004,468,B748,D-ABYU,1717089322,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:15:34,42.395,-87.7894,3571f4d8,A2A915,214,38000,479,B772,N27015,1717089329,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:15:34,50.8633,-100.3892,3571f505,47880D,221,38000,426,A333,LN-RKT,1717089328,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:34,14.3753,120.7805,3571f547,70C105,60,4225,178,B789,A4O-SI,1717089329,MCT,MNL,WY843,WY,0,-320,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:15:34,43.8285,-65.1672,3571f627,A9BD9A,243,34000,401,B77W,N727AN,1717089327,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,25.1554,-72.2804,3571f670,4AC8DA,244,39975,455,B789,SE-RFZ,1717089328,MAN,CUN,BY142,BY,0,-64,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:15:34,49.9607,-91.4146,3571f68a,A4CABA,238,38000,478,A339,N408DX,1717089328,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:15:34,43.5273,89.463,3571f694,89901E,120,35100,514,B77W,B-18005,1717089322,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,47.0004,-122.7066,3571f6ab,AB1839,120,39000,546,B788,N814AA,1717089327,HND,DFW,AA176,AA,0,0,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:15:34,54.8003,-112.1136,3571f6dc,C01C52,190,40000,485,B789,C-FKSV,1717089328,LHR,YYC,AC851,AC,0,64,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:15:34,50.9024,4.4558,3571f705,440B9C,334,0,0,A332,OE-LAL,1717089326,CVG,BRU,KF277,KF,1,0,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:15:34,11.9507,121.4345,3571f779,AC3FC5,316,38000,448,B77L,N889FD,1717089329,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,39.6176,-125.4477,3571f789,86E496,114,36000,528,B789,JA866J,1717089327,NRT,SFO,JL58,JL,0,-64,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:34,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717089326,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,45.9625,84.6054,3571f7fe,86DD2A,127,41075,514,B788,JA844J,1717089326,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:15:34,29.2633,-72.3136,3571f850,4841C4,237,37000,447,B744,PH-CKB,1717089322,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
