timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:15:42,43.9378,-62.9149,357617be,AB772D,247,34000,384,B764,N838MH,1717172132,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:15:42,42.9521,-71.0511,357617fa,407F19,209,40000,498,A35K,G-VBOB,1717172133,MAN,MCO,VS75,VS,0,0,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 18:15:42,43.618,72.3548,3576180e,899040,85,33000,504,B77W,B-16736,1717172134,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,55.0258,95.7263,35761850,040168,116,33000,488,B77L,ET-AWE,1717172135,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:15:42,61.2862,-152.9351,3576186d,AA7D2B,269,32000,471,B77L,N775SA,1717172134,CVG,NRT,PO749,PO,0,0,PAC749,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 18:15:42,51.3886,-76.1788,35761916,A254F7,227,39975,500,B789,N24980,1717172131,LHR,DEN,UA26,UA,0,0,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:15:42,36.0806,-115.1365,35761927,AD8935,45,0,0,A321,N971UY,1717172133,DFW,LAS,AA1459,AA,1,0,AAL459Q,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 18:15:42,38.0558,6.2744,3576194d,06E00F,351,38000,470,A332,9XR-WN,1717172130,KGL,LHR,WB710,WB,0,0,RWD710D,RWD,Kigali International Airport,"-1.96863, 30.1395",London Heathrow Airport,"51.4706, -0.461941",Rwandair,Airbus A330-200,Airbus
2024-05-31 18:15:42,43.6376,-66.7971,357619b3,4006C2,243,40000,456,B772,G-VIIP,1717172134,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-31 18:15:42,18.3783,-21.7203,35761a14,49D563,203,38000,419,B38M,OK-SWI,1717172133,PRG,BVC,QS4106,QS,0,0,TVS4106,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Rabil Airport,"16.136499404907227, -22.888900756835938",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-31 18:15:42,53.0562,-67.6262,35761a32,3C4B33,235,34000,527,B748,D-ABYS,1717172131,FRA,ORD,LH430,LH,0,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:15:42,45.0842,-61.7285,35761a33,344344,275,37000,425,A333,EC-LUX,1717172133,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-31 18:15:42,-7.3686,77.0416,35761a50,781345,53,39008,493,A359,B-1082,1717172135,JNB,SZX,CA868,CA,0,0,CCA868,CCA,OR Tambo International Airport,"-26.1392, 28.246",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Air China,Airbus A350-900,Airbus
2024-05-31 18:15:42,49.6253,-45.1025,35761a51,407698,263,36000,454,A35K,G-VJAM,1717172127,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 18:15:42,55.5723,-62.6625,35761a67,3C6707,249,40000,483,A359,D-AIXG,1717172113,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:15:42,24.4836,103.1016,35761a7d,70606B,92,37100,475,A338,9K-APH,1717172134,KWI,CAN,KU419,KU,0,-64,KAC419,KAC,Kuwait International Airport,"29.226601, 47.968899",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-31 18:15:42,47.762,16.0052,35761aec,70C100,290,32675,442,B38M,A4O-MF,1717172133,MCT,MUC,WY123,WY,0,-896,OMA123,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Munich Airport,"48.353802, 11.7861",Oman Air,Boeing 737 MAX 8,Boeing
2024-05-31 18:15:42,61.1695,-150.1711,35761af0,ABB325,89,1825,161,B748,N853GT,1717172131,CVG,ANC,PO947,PO,0,-896,PAC947,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-31 18:15:42,32.8917,-97.0341,35761b6a,A06E11,253,0,1,BCS1,N127DU,1717172132,DFW,SLC,DL1291,DL,1,0,DAL1291,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:15:42,24.8745,-162.7937,35761b8c,86D668,137,41000,530,B788,JA827J,1717172113,NRT,HNL,ZG2,ZG,0,0,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 18:15:42,58.2039,-178.6734,35761bb7,ABFA8E,249,36000,473,B77L,N871FD,1717172131,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:15:42,71.1979,-85.7875,35761c2d,3C7A54,231,38000,489,A339,D-ANRT,1717172127,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG,Frankfurt Airport,"50.036521, 8.561268",Portland International Airport,"45.58869934, -122.5979996",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:15:42,42.1276,74.0547,35761c39,06A13C,250,34000,464,B77W,A7-BAZ,1717172134,ICN,DOH,QR863,QR,0,0,QTR863,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,7.4122,10.1049,35761c3a,39644D,98,39000,474,A332,F-GZCN,1717172135,CDG,BGF,AF775,AF,0,0,AFR775,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Bangui M'Poko International Airport,"4.39847993850708, 18.518800735473633",Air France,Airbus A330-200,Airbus
2024-05-31 18:15:42,6.8132,3.3095,35761c46,3C64F6,179,3525,210,A343,D-AIGV,1717172133,FRA,LOS,LH568,LH,0,-128,DLH568,DLH,Frankfurt Airport,"50.036521, 8.561268",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:15:42,50.1037,-157.8351,35761c5e,C08509,88,37000,601,B789,C-GYJW,1717172127,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:15:42,42.0304,-87.9783,35761c6c,781A1F,137,9025,316,B77L,B-220E,1717172133,ANC,ORD,CK227,CK,0,-640,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:15:42,53.4721,-3.7377,35761c79,408016,127,27000,456,B763,G-DHLS,1717172133,JFK,EMA,D0367,D0,0,0,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 18:15:42,-8.748,115.1731,35761c83,781230,59,0,9,A333,B-8863,1717172134,PVG,DPS,MU5029,MU,1,0,CES5029,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 18:15:42,44.5756,-53.9218,35761c91,AB0969,258,40000,420,B788,N810AN,1717172129,VCE,PHL,AA715,AA,0,-64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:15:42,46.6045,-64.7159,35761cb8,A2F200,240,40000,469,B788,N28912,1717172133,AMS,IAD,UA947,UA,0,-64,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 18:15:42,43.685,-63.7553,35761cd0,A4B0BB,247,38000,430,A339,N401DZ,1717172134,CDG,BOS,DL225,DL,0,0,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:15:42,23.0123,-10.2832,35761d2c,4BB1C3,226,36000,435,A333,TC-LNC,1717172135,IST,DSS,TK503,TK,0,0,THY3ME,THY,İstanbul Airport,"41.261297, 28.741951",Blaise Diagne International Airport,"14.67, -17.073333",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:15:42,48.0705,-38.4155,35761d47,A75283,267,38000,511,A359,N571DZ,1717172135,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:15:42,32.842,-63.7799,35761d54,4952B3,250,38000,409,A339,CS-TUS,1717172132,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:15:42,24.1587,101.4326,35761d5e,06A30A,81,41100,469,B77L,A7-BFW,1717172128,DOH,SZX,QR8000,QR,0,0,QTR8000,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:15:42,45.4588,-73.7439,35761d7e,C080DC,205,0,0,BCS3,C-GWUT,1717172116,YYC,YUL,AC318,AC,1,0,ACA318,ACA,Calgary International Airport,"51.113899231, -114.019996643",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:15:42,51.4987,-70.6475,35761d95,A9B275,241,34000,486,B77W,N724AN,1717172131,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,45.2836,-54.8559,35761dcd,A8AFEC,257,34000,407,B763,N659UA,1717172135,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:15:42,23.0222,97.7164,35761de9,710102,82,39000,484,B77L,HZ-AK73,1717172127,RUH,SZX,SV992,SV,0,0,SVA992,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Saudia,Boeing 777-200LR,Boeing
2024-05-31 18:15:42,34.5967,-113.3607,35761e19,AD60B7,261,34000,436,A321,N961JT,1717172132,JFK,LAX,B62123,B6,0,0,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:15:42,4.6919,-74.1382,35761e23,A39AF6,36,0,0,A332,N331QT,1717172134,SCL,BOG,QT4098,QT,1,0,TPA4098,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",El Dorado International Airport,"4.70159, -74.1469",Tampa Cargo,Airbus A330-200,Airbus
2024-05-31 18:15:42,41.2984,66.77,35761e50,448466,272,32000,458,B744,OO-ACF,1717172133,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 18:15:42,48.3162,79.0487,35761e6b,78157D,111,36975,536,B789,B-207J,1717172131,CDG,SZX,HU758,HU,0,0,CHH758,CHH,Charles de Gaulle International Airport,"49.012798, 2.55",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:15:42,51.5017,-65.1716,35761e85,C058C2,220,40000,492,B788,C-GHPX,1717172133,CPH,YUL,AC805,AC,0,0,ACA805,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:15:42,48.1216,-60.467,35761e92,A4EACB,240,39000,439,A339,N416DX,1717172133,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:15:42,48.5567,44.5637,35761ea0,151FE8,327,33000,456,A21N,RA-73704,1717172132,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-31 18:15:42,58.6339,-57.2743,35761eb7,48AE05,246,40000,448,B788,SP-LRF,1717172127,KRK,ORD,LO9,LO,0,0,LOT9,LOT,Kraków John Paul II International Airport,"50.077702, 19.7848",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 18:15:42,28.997,68.0166,35761ecd,4CA8FA,95,36975,527,B789,EI-NEO,1717172133,MXP,ATQ,NO534,NO,0,0,NOS534,NOS,Malpensa International Airport,"45.6306, 8.72811",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Neos,Boeing 787-9,Boeing
2024-05-31 18:15:42,48.1941,-101.1246,35761eda,AA70B1,121,35000,515,B77L,N772CK,1717172132,ANC,CVG,K4643,K4,0,64,CKS643,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:15:42,51.4779,-0.3445,35761efa,4CAC15,269,975,153,A21N,EI-KGF,1717172132,SCO,LHR,KC663,KC,0,-896,KZR663,KZR,Aktau Airport,"43.860093, 51.09086",London Heathrow Airport,"51.4706, -0.461941",Air Astana,Airbus A321neo,Airbus
2024-05-31 18:15:42,46.4191,171.751,35761f31,C0103A,70,37000,591,B789,C-FGDT,1717172135,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:15:42,41.8344,65.1389,35761f4c,AA7468,79,35000,516,B77L,N773CK,1717172132,BRU,HKG,K4645,K4,0,0,CKS645,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:15:42,47.1161,-52.3692,35761f50,A8C4D8,274,36000,399,B763,N664UA,1717172133,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:15:42,46.0081,170.0725,35761f5e,789269,81,37004,610,A35K,B-LXP,1717172135,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:15:42,44.0064,-49.9563,35761f6c,AAE597,258,38996,449,B788,N801AC,1717172135,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:15:42,-26.6843,-72.7328,35761f83,AD1861,162,39025,476,A20N,N943AV,1717172131,BOG,SCL,AV115,AV,0,0,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-31 18:15:42,45.2408,-48.2548,35761faa,AA1A16,259,37000,430,B772,N750AN,1717172133,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:15:42,48.9792,-50.6668,35761fac,C051E2,265,39000,409,A333,C-GFAF,1717172133,MXP,YUL,AC895,AC,0,0,ACA895,ACA,Malpensa International Airport,"45.6306, 8.72811",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:15:42,70.6698,-85.032,35761fc7,3C7A4D,228,37000,496,A339,D-ANRM,1717172135,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:15:42,46.2719,-64.607,35761fcd,AB5975,245,36000,443,B764,N830MH,1717172133,CDG,CVG,DL229,DL,0,64,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:15:42,45.1044,-84.2876,3576200e,8990EF,121,35000,512,B77L,B-18777,1717172132,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:15:42,16.9828,-151.1343,3576203c,C8806F,30,37000,510,A333,DQ-FJW,1717172127,NAN,YVR,FJ880,FJ,0,0,FJI880,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Vancouver International Airport,"49.193901062, -123.183998108",Fiji Airways,Airbus A330-300,Airbus
2024-05-31 18:15:42,26.0643,-51.5088,3576207a,407AF2,204,38000,495,B78X,G-ZBLG,1717172127,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-31 18:15:42,19.0903,72.8594,35762121,780A98,90,0,0,B77W,B-KQZ,1717172129,HKG,BOM,CX685,CX,1,0,CPA685,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,52.5973,-58.0413,35762123,3C64C3,245,38000,427,A343,D-AIFC,1717172132,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:15:42,33.4372,-111.9972,35762129,A55218,92,0,0,A21N,N442AN,1717172132,EWR,PHX,AA2938,AA,1,0,AAL2938,AAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:15:42,51.3215,6.3469,35762160,06A062,286,34000,488,B77W,A7-BAC,1717172134,DOH,LHR,QR1,QR,0,0,QTR1J,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,50.1718,-53.5769,35762166,407F2D,248,37000,426,A35K,G-XWBP,1717172133,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-31 18:15:42,29.4646,-53.4192,35762168,346195,241,38000,476,A332,EC-NBN,1717172127,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-31 18:15:42,47.426,-43.6429,3576216a,A4DBEF,254,37000,459,A339,N412DX,1717172127,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:15:42,22.4759,-50.9091,3576216b,34604E,238,38000,497,A359,EC-MXV,1717172127,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-31 18:15:42,54.2235,-61.6089,3576218c,AA2CA9,247,36000,477,B772,N755AN,1717172132,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:15:42,3.232,-34.8318,35762194,4952A2,208,39992,469,A339,CS-TUB,1717172127,LIS,BSB,TP57,TP,0,0,TAP057,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:15:42,26.8028,-50.494,35762197,400771,215,36000,487,B772,G-VIIT,1717172127,LGW,POS,BA2239,BA,0,0,BAW2239,BAW,London Gatwick Airport,"51.148102, -0.190278",Piarco International Airport,"10.5954, -61.3372",British Airways,Boeing 777-200,Boeing
