timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:55:43,23.1914,-36.9866,35708bd5,4BB194,221,39996,437,B789,TC-LLT,1717052141,IST,CCS,TK223,TK,0,0,THY223,THY,İstanbul Airport,"41.261297, 28.741951",Simón Bolívar International Airport,"10.601194, -66.991222",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:55:43,52.1645,20.978,35708c0c,48AE05,331,0,0,B788,SP-LRF,1717052141,ORD,WAW,LO2,LO,1,0,LOT2,LOT,Chicago O'Hare International Airport,"41.9786, -87.9048",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 08:55:43,56.9833,-9.9706,35708c88,394A08,129,37000,521,B77W,F-GSQI,1717052141,SFO,CDG,AF83,AF,0,0,AFR83X,AFR,San Francisco International Airport,"37.61899948120117, -122.375",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,48.6219,157.2086,35708cfb,71C516,231,37312,476,B789,HL8516,1717052133,SFO,ICN,YP112,YP,0,0,APZ112,APZ,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 08:55:43,38.4107,-13.2623,35708d43,345318,73,39000,462,A332,EC-MOU,1717052137,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 08:55:43,57.8773,-57.0882,35708d5c,740828,238,39975,439,B788,JY-BAH,1717052137,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 08:55:43,28.5967,132.5627,35708dc2,71C042,324,36000,466,B77W,HL8042,1717052140,SYD,ICN,KE402,KE,0,0,KAL402,KAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,39.4525,-16.593,35708deb,394A0C,39,35000,489,B77W,F-GSQM,1717052137,GRU,CDG,AF459,AF,0,0,AFR459,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,23.5108,147.2344,35708e28,C820CF,323,40000,469,B789,ZK-NZD,1717052133,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ,Auckland International Airport,"-37.01199, 174.786331",Narita International Airport,"35.764702, 140.386002",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 08:55:43,59.5815,4.5612,35708e75,896463,307,36000,498,A388,A6-APH,1717052138,AUH,JFK,EY1,EY,0,0,ETD1,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",John F Kennedy International Airport,"40.639447, -73.779317",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 08:55:43,39.0541,-8.4711,35708e98,347387,64,40000,478,A359,EC-NXD,1717052141,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 08:55:43,67.5065,-17.0446,35708fba,06A12E,295,38000,480,A35K,A7-ANR,1717052139,DOH,DFW,QR731,QR,0,0,QTR91X,QTR,Hamad International Airport,"25.273056, 51.608056",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:55:43,57.9897,-9.9683,35708fd1,AADB37,122,38000,515,B772,N799UA,1717052139,SFO,AMS,UA968,UA,0,0,UAL968,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:55:43,38.8194,119.5659,35708ffe,06A10F,102,31000,530,A35K,A7-AOA,1717052133,DOH,ICN,QR858,QR,0,0,QTR858,QTR,Hamad International Airport,"25.273056, 51.608056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:55:43,61.3257,-150.4113,3570901b,899121,74,4625,241,B77L,B-16781,1717052139,TPE,ANC,BR660,BR,0,-768,EVA660,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 08:55:43,-12.9869,51.7984,35709073,4BA9C9,156,35000,492,A333,TC-JNI,1717052133,IST,MRU,TK160,TK,0,0,THY38H,THY,İstanbul Airport,"41.261297, 28.741951",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:55:43,52.1926,-0.7971,357090d2,407CF7,328,14150,352,B77L,G-DHLX,1717052136,BAH,EMA,D0701,D0,0,-1728,DHK701,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 08:55:43,49.4074,158.7688,357090f5,76CEE9,231,33000,486,B77W,9V-SWI,1717052133,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,30.0255,128.0745,35709100,A7FBB3,232,40000,478,B748,N613UP,1717052140,ANC,HKG,5X1934,5X,0,-64,UPS1934,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 08:55:43,52.6002,4.9553,357091bb,485B45,282,5850,211,B78X,PH-BKF,1717052138,DEL,AMS,KL872,KL,0,-832,KLM872,KLM,Indira Gandhi International Airport,"28.55563, 77.09519",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 08:55:43,9.7841,126.3719,357091c9,C8234F,317,34000,499,B789,ZK-NZJ,1717052140,AKL,HKG,NZ81,NZ,0,-64,ANZ81,ANZ,Auckland International Airport,"-37.01199, 174.786331",Hong Kong International Airport,"22.308901, 113.915001",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 08:55:43,40.0156,-20.1075,35709243,06A073,280,36000,481,B77L,A7-BBC,1717052133,DOH,MIA,QR781,QR,0,0,QTR781,QTR,Hamad International Airport,"25.273056, 51.608056",Miami International Airport,"25.79319953918457, -80.29060363769531",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:55:43,64.7744,-17.1601,35709298,478854,101,38975,503,A333,LN-RKS,1717052138,LAX,CPH,SK932,SK,0,64,SAS932,SAS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 08:55:43,40.7182,-50.6646,357092c9,4BB187,236,38000,469,B789,TC-LLG,1717052137,IST,MIA,TK157,TK,0,0,THY4JD,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:55:43,21.2749,98.7489,35709339,4BB0F2,105,39000,485,A359,TC-LGR,1717052139,IST,HAN,TK164,TK,0,-64,THY164,THY,İstanbul Airport,"41.261297, 28.741951",Noi Bai International Airport,"21.221201, 105.806999",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:55:43,46.6014,8.2765,35709358,AB5D2C,157,25575,473,B764,N831MH,1717052139,ATL,MXP,DL174,DL,0,-1984,DAL174,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Malpensa International Airport,"45.6306, 8.72811",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:55:43,58.8838,-14.1087,35709424,3965A1,110,35000,538,B77W,F-GZNB,1717052133,LAX,CDG,AF23,AF,0,0,AFR23U,AFR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,-10.9346,109.9887,3570947c,896455,127,35000,512,B77W,A6-EQF,1717052138,DXB,BNE,EK430,EK,0,0,UAE4R,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,51.1013,-158.9017,3570947d,71C347,77,33000,536,B77W,HL8347,1717052133,ICN,BOS,KE91,KE,0,0,KAL091,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Logan International Airport,"42.3643, -71.005203",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,55.7131,-4.3051,357094e3,A50ADC,128,38000,500,A339,N424DX,1717052140,SEA,AMS,DL142,DL,0,-64,DAL142,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:55:43,41.2593,103.6741,357094ea,040198,110,39100,580,A359,ET-AYA,1717052140,ADD,PEK,ET604,ET,0,0,ETH604,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 08:55:43,-14.9951,107.9407,35709549,896480,124,37500,533,A388,A6-EUV,1717052137,DXB,SYD,EK414,EK,0,0,UAE414,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 08:55:43,43.5816,-9.7941,3570954e,344346,122,39000,489,A333,EC-LYF,1717052139,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 08:55:43,59.794,-15.4435,35709566,406EC7,120,38000,448,A388,G-XLEL,1717052133,SFO,LHR,BA284,BA,0,0,BAW2X,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 08:55:43,54.0227,-16.0269,357095b0,39C428,91,38000,498,B789,F-HRBI,1717052133,MSP,CDG,AF635,AF,0,0,AFR635T,AFR,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 787-9,Boeing
2024-05-30 08:55:43,53.8482,-32.6112,3570961a,AAF5B1,83,37000,495,A333,N805NW,1717052133,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 08:55:43,55.079,172.3122,3570963c,AA7974,243,36000,463,B77L,N774SA,1717052137,CVG,NRT,PO751,PO,0,0,PAC751,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 08:55:43,51.7184,-1.3794,3570965a,4006C2,144,15000,381,B772,G-VIIP,1717052141,YVR,LGW,BA2278,BA,0,64,BAW2278,BAW,Vancouver International Airport,"49.193901062, -123.183998108",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 08:55:43,61.1022,-150.9449,3570971a,A61C53,45,7525,265,B744,N493MC,1717052140,PVG,ANC,5Y8365,5Y,0,-832,GTI8365,GTI,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 08:55:43,44.1812,10.8029,35709728,A759F1,122,41000,547,A359,N573DZ,1717052141,ATL,ATH,DL222,DL,0,0,DAL222,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:55:43,-13.3744,-39.7649,3570976f,4952AD,192,38000,474,A339,CS-TUM,1717052139,LIS,GIG,TP75,TP,0,0,TAP075,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 08:55:43,-7.7938,-47.7122,35709774,E8044E,218,38000,486,B789,CC-BGH,1717052140,MAD,SCL,LA705,LA,0,-64,LAN705,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:55:43,21.5302,113.6273,35709797,4D0101,350,13275,290,B748,LX-VCB,1717052133,KWI,HKG,CV4963,CV,0,-1280,CLX4963,CLX,Kuwait International Airport,"29.226601, 47.968899",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-30 08:55:43,36.0098,136.6022,35709871,71BF91,269,40000,406,B772,HL7791,1717052139,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 08:55:43,11.6136,94.5986,357098a9,4BB141,146,35000,476,B77W,TC-LJA,1717052138,IST,KUL,TK60,TK,0,0,THY49A,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,42.1571,49.9442,357098bb,AB9E12,234,32000,449,B77L,N848FD,1717052141,HKG,CDG,FX21,FX,0,0,FDX21,FDX,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:55:43,45.3333,12.1319,357099aa,AB1FA7,42,4375,210,B788,N816AA,1717052140,PHL,VCE,AA714,AA,0,-704,AAL714,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Venice Marco Polo Airport,"45.505299, 12.3519",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:55:43,29.0981,37.4704,35709a60,0100A2,269,38000,422,A332,SU-GCE,1717052140,BKK,CAI,MS511,MS,0,0,MSR511,MSX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-30 08:55:43,16.2436,117.0608,35709afd,78114A,341,38000,470,A333,B-8365,1717052133,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 08:55:43,-2.7763,0.6866,35709b64,06A07E,242,34000,505,B77L,A7-BBH,1717052137,DOH,GRU,QR779,QR,0,0,QTR779,QTR,Hamad International Airport,"25.273056, 51.608056",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:55:43,53.821,-0.5963,35709b9f,A31A34,144,39000,530,B789,N29968,1717052140,DEN,FRA,UA182,UA,0,-64,UAL182,UAL,Denver International Airport,"39.861698150635, -104.672996521",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:55:43,40.4532,115.1555,35709ba6,4BB199,93,37075,579,B789,TC-LLY,1717052141,IST,KIX,TK86,TK,0,0,THY86,THY,İstanbul Airport,"41.261297, 28.741951",Kansai International Airport,"34.427299, 135.244003",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:55:43,12.2095,94.1671,35709bd1,4BB0E3,146,39000,455,A359,TC-LGC,1717052140,IST,DPS,TK66,TK,0,0,THY066,THY,İstanbul Airport,"41.261297, 28.741951",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:55:43,-0.935,-43.4475,35709c0f,39CF01,206,38000,499,A359,F-HTYB,1717052138,CDG,SCL,AF406,AF,0,0,AFR406,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Air France,Airbus A350-900,Airbus
2024-05-30 08:55:43,60.0152,-12.9229,35709c68,3C4B29,123,34000,547,B748,D-ABYI,1717052140,LAX,FRA,LH457,LH,0,0,DLH457,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:55:43,51.453,-0.0073,35709ca7,407DC5,304,5600,172,A339,G-VTOM,1717052140,MIA,LHR,VS6,VS,0,-1344,VIR6J,VIR,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 08:55:43,55.9763,37.4188,35709cc9,151DBC,75,0,13,B77W,RA-73148,1717052140,VVO,SVO,SU1701,SU,1,0,AFL1701,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,70.1295,-1.9487,35709d04,8004E0,278,34000,505,B77W,VT-ALR,1717052133,DEL,YYZ,AI187,AI,0,0,AIC187,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air India,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,-21.18,163.1501,35709d5b,A45233,215,40000,406,A332,N378HA,1717052140,HNL,SYD,HA451,HA,0,0,HAL451,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:55:43,1.3658,103.9846,35709d9e,76CD16,202,125,0,A359,9V-SHV,1717052130,BNE,SIN,SQ256,SQ,1,-128,SIA256,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:55:43,12.1572,90.9676,35709de3,4BA949,132,37000,460,B77W,TC-JJI,1717052140,IST,SIN,TK54,TK,0,0,THY54,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,-15.6601,104.2694,35709ee9,8964B1,131,39000,480,A388,A6-EVC,1717052141,DXB,MEL,EK408,EK,0,0,UAE62P,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:55:43,50.0906,7.8831,35709ef8,AB7376,108,35000,510,B764,N837MH,1717052141,ATL,MUC,DL130,DL,0,0,DAL130,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Munich Airport,"48.353802, 11.7861",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:55:43,17.8703,92.1474,35709ef9,4BB1C7,112,37000,451,A333,TC-LNG,1717052141,IST,SGN,TK162,TK,0,0,THY162,THY,İstanbul Airport,"41.261297, 28.741951",Tan Son Nhat International Airport,"10.8188, 106.652",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:55:43,-7.2423,120.5558,35709efd,76CDA9,301,38000,488,A359,9V-SMI,1717052137,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA,Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:55:43,53.4468,0.1306,35709f08,3C6704,117,41000,524,A359,D-AIXD,1717052140,DEN,MUC,LH481,LH,0,0,DLH481,DLH,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:55:43,35.8404,140.3526,35709fb6,A48379,149,875,125,A332,N390HA,1717052141,HNL,NRT,HA821,HA,0,-576,HAL821,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:55:43,79.7275,-5.1061,35709fd9,06A12A,304,35996,497,A35K,A7-ANN,1717052137,DOH,LAX,QR741,QR,0,0,QTR62P,QTR,Hamad International Airport,"25.273056, 51.608056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:55:43,57.8878,-63.6009,35709ff4,4BB18D,237,35996,437,B789,TC-LLM,1717052141,IST,MEX,TK181,TK,0,0,THY181,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:55:43,2.1624,98.5118,3570a065,710106,129,37000,469,B77W,HZ-AK28,1717052139,JED,CGK,SV818,SV,0,0,SVA818,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Saudia,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,32.9972,104.4065,3570a0a5,A51E24,146,39100,502,B744,N429MC,1717052139,RZE,HKG,5Y9449,5Y,0,0,GTI9449,GTI,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 08:55:43,36.4544,131.9588,3570a0b1,896523,95,39000,547,A388,A6-EVM,1717052139,DXB,NRT,EK318,EK,0,0,UAE318,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Narita International Airport,"35.764702, 140.386002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:55:43,13.941,117.5031,3570a122,7586D0,88,37000,469,A339,RP-C3903,1717052140,DXB,MNL,5J15,5J,0,0,CEB015,CEB,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-30 08:55:43,43.5869,149.0243,3570a198,C07B42,227,36004,472,B789,C-GURP,1717052141,YYC,ICN,WS86,WS,0,0,WJA86,WJA,Calgary International Airport,"51.113899231, -114.019996643",Incheon International Airport,"37.46910095214844, 126.45099639892578",WestJet,Boeing 787-9,Boeing
2024-05-30 08:55:43,-21.8229,96.3652,3570a1b0,8963EB,122,37000,480,A388,A6-EON,1717052141,DXB,PER,EK420,EK,0,0,UAE7MY,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Perth International Airport,"-31.94029998779297, 115.96700286865234",Emirates,Airbus A380-800,Airbus
