timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:24:37,-20.8229,-49.8594,3571deb6,A07BB3,150,35025,487,B763,N130FE,1717089870,MEM,VCP,FX40,FX,0,0,FDX40,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-30 19:24:37,43.5569,-79.9514,3571def7,C04FD7,179,4375,218,A333,C-GEGC,1717089873,VIE,YYZ,AC887,AC,0,-512,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:24:37,55.6921,49.5698,3571df1c,78114B,298,38000,433,A333,B-8366,1717089871,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Sheremetyevo International Airport,"55.972599, 37.4146",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 19:24:37,51.2433,1.149,3571df1e,8005F1,216,12150,318,B788,VT-ANH,1717089872,AMD,LGW,AI171,AI,0,-640,AIC171,AIC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 19:24:37,39.7955,-79.6745,3571df36,A16C3A,229,36000,441,B763,N191DN,1717089872,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:24:37,50.7889,-118.8605,3571df56,394A14,204,38000,487,B77W,F-GSQU,1717089872,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,29.099,155.0417,3571dffa,899080,270,34000,485,B77W,B-16737,1717089866,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,48.2639,-108.6605,3571e03d,A0A522,108,36975,526,B78X,N14001,1717089873,HND,ORD,UA882,UA,0,-64,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:24:37,41.8934,-74.1819,3571e04b,44001E,198,12825,306,B763,OE-LAY,1717089872,VIE,EWR,OS89,OS,0,-1024,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:24:37,43.1356,-85.3897,3571e0c7,4408FB,192,32000,538,B772,OE-LPF,1717089871,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:24:37,34.0744,-90.81,3571e0ec,39CF12,217,40000,483,A359,F-HTYS,1717089871,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 19:24:37,42.0459,-83.4526,3571e0f3,ABCA08,1,2725,191,A332,N859NW,1717089871,FRA,DTW,DL87,DL,0,-64,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:24:37,36.5997,103.4702,3571e10f,781EC1,115,39100,446,A333,B-32D2,1717089866,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:24:37,55.359,11.711,3571e1c2,781344,238,38000,485,A359,B-1081,1717089873,PEK,LHR,CA855,CA,0,-64,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 19:24:37,55.9823,174.4252,3571e245,8990E3,235,34000,472,B77W,B-16721,1717089866,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,-3.472,113.1796,3571e248,89655C,296,38000,494,A388,A6-EVP,1717089872,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:24:37,40.9636,-72.6638,3571e27f,4CAEB3,251,13600,295,A339,EI-TYD,1717089873,FCO,JFK,AZ608,AZ,0,-896,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:24:37,39.8308,143.7497,3571e2a5,71BC21,237,39000,388,B744,HL7421,1717089871,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:24:37,35.7095,-83.0991,3571e2ee,AB44AF,205,35000,455,A333,N825NW,1717089871,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:24:37,52.8868,-117.5911,3571e321,3C4B2F,201,36000,502,B748,D-ABYO,1717089871,FRA,SFO,LH454,LH,0,64,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:24:37,-22.5297,120.8479,3571e398,800741,123,41000,595,B788,VT-NAA,1717089871,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 19:24:37,52.4375,-118.3995,3571e3b2,AB2C0C,203,40000,482,A333,N819NW,1717089871,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:24:37,42.3138,95.7559,3571e3c9,3951C2,145,39100,489,B77L,F-GUOC,1717089874,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,44.9424,-92.9568,3571e498,A5124C,257,11900,308,A339,N426DZ,1717089872,CDG,MSP,DL153,DL,0,-1024,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:24:37,30.6534,-81.2815,3571e4cf,407F19,179,34000,460,A35K,G-VBOB,1717089870,LHR,MCO,VS91,VS,0,64,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:24:37,39.0478,-66.1077,3571e4d2,3C5B31,226,38000,382,A333,D-AFYQ,1717089858,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:24:37,16.3603,-137.9456,3571e559,C820F2,36,34000,509,B77W,ZK-OKR,1717089870,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,41.9733,-87.8899,3571e579,AB349F,357,0,3,B789,N821AN,1717089872,LHR,ORD,AA87,AA,1,0,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,-14.5791,22.367,3571e5a2,484370,158,37000,496,B772,PH-BQI,1717089874,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 19:24:37,53.7176,-117.2718,3571e5de,3C4B23,199,36000,503,B748,D-ABYC,1717089871,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:24:37,-17.2246,16.8152,3571e622,485788,173,38975,518,B789,PH-BHP,1717089870,AMS,CPT,KL597,KL,0,-64,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 19:24:37,59.565,-161.6779,3571e627,780217,72,35000,479,B744,B-LIA,1717089871,HKG,ANC,CX3298,CX,0,-64,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 19:24:37,37.5732,-122.2603,3571e682,AD1CDE,293,1675,162,A321,N944JT,1717089871,BOS,SFO,B61333,B6,0,-576,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:24:37,39.4145,-124.8784,3571e6a8,AA931D,114,37000,517,B772,N78013,1717089871,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:24:37,42.6745,-76.6045,3571e73e,AB5975,210,36000,448,B764,N830MH,1717089872,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:24:37,32.1196,157.7084,3571e757,8694FA,280,34000,463,B77W,JA792A,1717089866,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,46.7785,-73.0583,3571e768,4CA87C,246,38000,455,A332,EI-EJG,1717089872,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:24:37,16.1974,74.9551,3571e76f,396449,135,39000,461,A332,F-GZCJ,1717089871,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 19:24:37,40.5426,-79.1896,3571e79c,3C6573,223,38000,441,A333,D-AIKS,1717089873,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:24:37,49.4026,-142.4613,3571e7e8,A6456D,88,37000,541,A359,N503DN,1717089854,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:24:37,47.9976,-112.3997,3571e843,C01755,96,35000,534,B77W,C-FIVS,1717089870,NRT,YUL,AC6,AC,0,-64,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,59.6522,-54.7574,3571e857,740827,240,38000,448,B788,JY-BAG,1717089870,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 19:24:37,58.1646,-116.3423,3571e85e,3C6570,196,39000,466,A333,D-AIKP,1717089871,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:24:37,51.3914,-118.6259,3571e86c,39CF13,209,40000,494,A359,F-HTYT,1717089871,CDG,SEA,AF338,AF,0,64,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 19:24:37,8.7361,124.3308,3571e8d1,780C58,319,37975,509,B789,B-6969,1717089872,AKL,SZX,HU7932,HU,0,0,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,51.7255,-88.1396,3571e8ef,ABB775,238,38000,487,A332,N854NW,1717089870,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:24:37,43.2739,-68.4414,3571e90a,AB3856,276,38000,446,B789,N822AN,1717089873,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,30.7446,-76.3596,3571e931,896169,237,38000,410,B77L,A6-EWI,1717089870,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,45.5115,-73.0792,3571e949,A189F2,224,38000,446,B763,N199DN,1717089873,VCE,ATL,DL193,DL,0,0,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:24:37,22.3267,113.9025,3571e965,710101,101,0,10,B77L,HZ-AK72,1717089873,RUH,HKG,SV3020,SV,1,0,SVA3020,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,39.0072,-125.097,3571e993,86EAF2,128,38975,538,B789,JA880J,1717089873,KIX,LAX,JL60,JL,0,-64,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,-19.6417,-44.1127,3571e9ae,E4818B,215,34000,471,B77W,PT-MUC,1717089870,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,43.8293,-68.4211,3571ea08,4CAA6D,226,37325,418,A332,EI-EJO,1717089872,FCO,BOS,AZ614,AZ,0,-1024,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:24:37,51.322,0.0313,3571ea22,06A0D8,284,0,3,GL5T,A7-CEE,1717089872,DWC,BQH,QE776,QE,1,0,QQE776,QQE,Al Maktoum International Airport,"24.896356, 55.161389",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Fars Qeshm Airlines,Bombardier Global 5500,Bombardier
2024-05-30 19:24:37,-6.4197,-38.5838,3571ea64,3965A3,202,36000,485,B77W,F-GZND,1717089873,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,20.0087,72.1726,3571ea6d,405BFB,200,21600,385,B772,G-YMMR,1717089872,LHR,BOM,BA139,BA,0,-960,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 19:24:37,38.6023,98.4885,3571ead5,781060,117,37075,545,B789,B-1546,1717089874,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,7.0117,-54.7871,3571eb0a,484561,203,24550,449,B77W,PH-BVD,1717089870,AMS,PBM,KL713,KL,0,-1920,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,40.9873,12.6669,3571eb2c,A8397C,127,35025,551,B748,N629UP,1717089873,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:24:37,39.7139,144.1577,3571eb52,89916B,222,38000,415,A359,B-18915,1717089872,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,21.7887,55.2388,3571eb57,75044E,102,39000,481,A359,9M-MAG,1717089873,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,41.1805,-79.7886,3571ec68,ABB007,222,40000,453,A332,N852NW,1717089871,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:24:37,53.4282,168.7375,3571ec83,A658A1,243,36000,473,B744,N508KZ,1717089870,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:24:37,22.7454,-51.984,3571ec94,4066AB,217,38000,478,A333,G-VRAY,1717089866,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:24:37,46.9626,-71.3892,3571ecb4,AB321C,244,38000,450,A333,N820NW,1717089872,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:24:37,24.6015,-150.3498,3571ece9,C820D2,31,39000,496,B789,ZK-NZF,1717089866,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:24:37,18.0336,-63.4289,3571ed1d,39644A,98,2500,161,A332,F-GZCK,1717089873,CDG,SXM,AF498,AF,0,0,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 19:24:37,38.4255,-123.0195,3571ed21,868056,135,23200,419,B77W,JA738J,1717089870,HND,SFO,JL2,JL,0,-1664,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,10.6367,-63.2829,3571ed43,394A11,227,34000,490,B77W,F-GSQR,1717089871,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,49.4632,-156.6039,3571ee48,789275,73,38996,559,A359,B-LQG,1717089870,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:24:37,41.8717,97.4885,3571ee9b,3C70C1,87,37100,548,B77L,D-ALFA,1717089874,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,-14.1058,162.2447,3571eea9,780B7D,154,38000,476,A332,B-5937,1717089866,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:24:37,24.4788,84.0965,3571ef05,76CD42,141,39000,498,A359,9V-SJB,1717089872,AMS,SIN,SQ323,SQ,0,-64,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,38.7368,-90.6264,3571ef10,39C422,222,35975,459,B789,F-HRBC,1717089871,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 19:24:37,52.4519,-1.7406,3571ef41,800735,149,0,10,B788,VT-ANO,1717089872,ATQ,BHX,AI117,AI,1,0,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
