timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:37:00,42.3614,-71.0211,356f7fa4,A0628F,25,0,0,A321,N124AA,1717022195,DFW,BOS,AA1148,AA,1,0,AAL1148,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 00:37:00,15.4903,97.9831,356f7fdb,06A137,118,37000,470,B77W,A7-BAU,1717022214,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,4.2798,104.5825,356f8042,ABBA6C,199,36000,492,B77L,N855FD,1717022213,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,31.2248,134.3405,356f8066,75025C,51,29000,447,A333,9M-MTI,1717022211,KUL,NRT,MH88,MH,0,640,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:37:00,66.2156,132.2494,356f8069,151DB3,117,35000,505,B77W,RA-73139,1717022209,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,45.9382,152.555,356f80a5,A80E46,228,40004,442,B748,N618UP,1717022215,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:37:00,40.6378,-73.7749,356f80ad,AD9712,30,0,16,A321,N975JT,1717022213,AUA,JFK,B61058,B6,1,0,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:37:00,59.6135,-114.1233,356f80d6,4CC277,218,38000,418,B752,TF-FIK,1717022213,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:37:00,71.0864,-19.0904,356f8120,8004DE,74,33000,507,B77W,VT-ALP,1717022215,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,21.8991,113.5928,356f8168,780A43,156,18200,383,A332,B-LNW,1717022211,ALA,HKG,RH9490,RH,0,-4608,HKC9490,HKC,Almaty International Airport,"43.354267, 77.042828",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:37:00,35.7792,140.3931,356f8184,888198,118,0,0,A21N,VN-A512,1717022213,DAD,NRT,VN318,VN,1,0,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:37:00,21.8303,96.1799,356f818a,06A0AF,91,39000,479,B788,A7-BCK,1717022211,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:37:00,37.7155,-119.5456,356f8196,A96E9A,268,34000,411,B39M,N707AL,1717022212,JFK,SFO,AS15,AS,0,0,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:37:00,39.7416,-76.8637,356f81a0,A69B86,164,16200,334,CRJ7,N525AE,1717022213,BTV,DCA,AA5576,AA,0,-1600,JIA5576,AAL,Burlington International Airport,"44.471901, -73.153297",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Bombardier CRJ700,Bombardier
2024-05-30 00:37:00,36.0791,-115.1444,356f81e0,AC0BFB,2,0,0,B38M,N8755L,1717022213,HNL,LAS,WN2406,WN,1,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:37:00,63.567,-44.2729,356f821c,780A19,17,31000,527,B77W,B-KPX,1717022213,JFK,HKG,CX831,CX,0,0,CPA831,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,14.8059,14.2326,356f8244,3C4B23,343,34000,468,B748,D-ABYC,1717022211,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:37:00,45.5617,-42.7252,356f824f,47B12E,256,37996,501,B789,LN-FNC,1717022211,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:37:00,33.8054,-117.7864,356f8286,A10E23,208,2675,176,B737,N16703,1717022214,EWR,SNA,UA1871,UA,0,-960,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 00:37:00,52.6207,13.0507,356f828b,507C38,253,30000,445,B763,UK67001,1717022213,TAS,LGG,HY3173,HY,0,0,UZB3173,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Liège Airport,"50.637402, 5.44322",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 00:37:00,14.967,14.201,356f82a2,406E11,343,35975,470,B789,G-VOWS,1717022212,JNB,LHR,VS450,VS,0,-64,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:37:00,32.8993,-97.0357,356f82be,AC756C,244,0,0,A319,N9011P,1717022207,YYZ,DFW,AA1993,AA,1,0,AAL1993,AAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 00:37:00,62.2247,-131.8723,356f82d1,71BA03,281,34000,485,B77W,HL7203,1717022211,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,43.9238,-78.0078,356f82d8,4CC577,179,36000,461,B38M,TF-ICH,1717022213,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:37:00,33.7654,138.9055,356f8331,886281,55,29000,485,A333,HS-XTA,1717022212,BKK,NRT,XJ600,XJ,0,-64,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:37:00,41.5117,60.3667,356f83ad,71BC23,72,37000,547,B744,HL7423,1717022211,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR,Brussels Airport,"50.901402, 4.48444",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:37:00,46.4962,153.1414,356f83dc,A3DCD6,232,36025,388,B763,N348UP,1717022215,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 00:37:00,42.5544,-81.0624,356f83dd,ADCD6D,85,34975,481,A321,N989JT,1717022214,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:37:00,35.3849,73.5347,356f83e8,896110,230,32000,464,B77W,A6-ECI,1717022212,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,49.7076,-58.4095,356f83ec,A8AC35,243,38000,421,B763,N658UA,1717022214,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:37:00,39.9366,94.4317,356f83f8,89659B,62,39100,587,A35K,A6-XWE,1717022211,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 00:37:00,37.4133,-76.1707,356f842f,A35E9C,63,33000,521,B38M,N316RK,1717022214,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:37:00,28.0413,52.7132,356f8493,896170,147,35000,514,B77L,A6-EFJ,1717022213,AMS,DWC,EK9918,EK,0,0,UAE9918,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,41.5482,77.0667,356f84d9,4D0103,266,34000,438,B748,LX-VCA,1717022214,HKG,LUX,CV7333,CV,0,-64,CLX7333,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:37:00,13.3236,76.9808,356f8542,06A112,298,38000,524,A35K,A7-AOD,1717022213,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:37:00,42.5338,-74.6035,356f8552,4CC548,213,36000,435,B39M,TF-ICD,1717022214,KEF,RDU,FI821,FI,0,64,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:37:00,24.2103,100.9227,356f8576,89650A,61,41100,471,B77L,A6-DDF,1717022209,AUH,HKG,EY925,EY,0,0,ETD925,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,50.484,99.152,356f8590,781DA5,122,41000,513,A359,B-329K,1717022207,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 00:37:00,67.6877,-121.6143,356f85a9,71BF71,287,36000,477,A359,HL7771,1717022215,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,49.1554,-60.5084,356f85f3,C023C5,259,38000,467,B789,C-FNOE,1717022214,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:37:00,34.2787,44.7,356f8603,4BA9DA,358,36000,505,A333,TC-JNZ,1717022214,MLE,IST,TK735,TK,0,0,THY735,THY,Malé International Airport,"4.191830158233643, 73.52909851074219",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:37:00,52.6992,110.8337,356f861d,15205E,112,37025,454,A20N,RA-73822,1717022215,DME,HTA,U693,U6,0,0,SVR093,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 00:37:00,-30.7756,139.0264,356f863e,76CD79,109,39000,599,A388,9V-SKY,1717022213,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:37:00,37.338,126.4488,356f863f,71BF01,253,12025,262,A333,HL7701,1717022212,PNH,ICN,KE690,KE,0,0,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:37:00,52.0683,-161.6154,356f86ab,ABFE45,93,33004,513,B77L,N872FD,1717022211,KIX,MEM,FX60,FX,0,0,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,52.2714,104.3662,356f86d5,15204A,202,0,2,A21N,RA-73802,1717022209,DME,IKT,U6105,U6,1,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 00:37:00,44.8245,-77.6847,356f86fd,495268,240,31975,404,A21N,CS-TSH,1717022214,PDL,YYZ,S4323,S4,0,0,RZO323,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 00:37:00,47.5324,105.502,356f8706,78139F,127,37100,497,A333,B-1096,1717022214,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 00:37:00,45.6309,-57.6694,356f8711,4005B9,252,40000,419,B772,G-VIIA,1717022212,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 00:37:00,43.4326,-73.3086,356f871d,4CC518,208,27825,378,B753,TF-ISX,1717022213,KEF,EWR,FI623,FI,0,-640,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-30 00:37:00,11.5753,-24.3027,356f874e,3444C4,28,37000,490,A333,EC-LZJ,1717022213,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 00:37:00,52.6476,92.0372,356f877d,781FB3,112,39000,515,A359,B-32F0,1717022212,CPH,PEK,CA878,CA,0,64,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 00:37:00,43.0091,74.0815,356f878d,4BB290,77,4575,262,A21N,TC-LTP,1717022213,IST,FRU,TK348,TK,0,-1088,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 00:37:00,39.4377,66.7038,356f87a2,885178,278,32000,441,B77W,HS-TKX,1717022213,BKK,FRA,TG920,TG,0,0,THA920,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Frankfurt Airport,"50.036521, 8.561268",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,46.7641,83.275,356f87ac,780932,305,36100,442,A332,B-5908,1717022211,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:37:00,19.3612,77.636,356f87bc,8963D4,283,34000,506,B77W,A6-EPE,1717022211,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,27.9373,46.7331,356f87e6,0101DC,278,37975,459,B789,SU-GES,1717022214,DAC,CAI,MS971,MS,0,0,MSR971,MSR,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 00:37:00,33.953,-118.3933,356f8842,A44981,262,225,151,B39M,N37553,1717022213,IAD,LAX,UA1689,UA,0,-896,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:37:00,3.283,104.6916,356f887a,76CD14,184,31450,461,A359,9V-SHT,1717022213,PEK,SIN,SQ801,SQ,0,-1984,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,62.569,120.8176,356f8907,151E2D,91,36975,441,B738,RA-73261,1717022211,VKO,YKS,R3474,R3,0,0,SYL474,SYL,Vnukovo International Airport,"55.5914993286, 37.2615013123",Yakutsk Airport,"62.093299865722656, 129.77099609375",Yakutia Airlines,Boeing 737-800,Unknown
2024-05-30 00:37:00,52.7695,-163.488,356f890c,AA8499,71,33000,520,B77L,N777SA,1717022215,NGO,CVG,PO214,PO,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,21.2333,60.6761,356f8920,750262,271,38000,481,A333,9M-MTO,1717022212,KUL,JED,MH8138,MH,0,0,MAS8138,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:37:00,48.7285,-57.0407,356f893f,0D0A9B,59,37000,559,B789,XA-ADH,1717022214,MEX,CDG,AM3,AM,0,64,AMX003,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Charles de Gaulle International Airport,"49.012798, 2.55",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:37:00,38.0944,-93.7473,356f8961,A0CAB1,336,27175,429,B763,N150FE,1717022213,MEM,MCI,FX384,FX,0,-1216,FDX384,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Kansas City International Airport,"39.2976, -94.713898",Fedex,Boeing 767-300,Boeing
2024-05-30 00:37:00,40.4591,50.0586,356f8989,600B21,270,0,2,B744,4K-SW888,1717022214,BHX,GYD,7L392,7L,1,0,AZG392,AZG,Birmingham International Airport,"52.453899383499994, -1.74802994728",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-400,Boeing
2024-05-30 00:37:00,9.5544,49.8704,356f89f9,89645B,31,37000,475,A388,A6-EUF,1717022213,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:37:00,7.2472,9.1676,356f8a22,407AF5,352,36000,491,A35K,G-XWBJ,1717022195,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:37:00,35.9354,140.307,356f8a98,888189,184,2350,183,B78X,VN-A874,1717022213,SGN,NRT,VN300,VN,0,-960,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:37:00,18.7124,72.3957,356f8ac0,0800AF,46,20100,360,B39M,5H-TCP,1717022213,DAR,BOM,TC400,TC,0,-1216,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-30 00:37:00,22.7276,94.7081,356f8b9d,06A1E7,79,41000,466,B77L,A7-BFJ,1717022215,DOH,MFM,QR8026,QR,0,0,QTR8026,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,34.7761,-109.5605,356f8bd4,AC90A7,254,26000,449,A321,N909AM,1717022214,CLT,PHX,AA1158,AA,0,0,AAL1158,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 00:37:00,48.8766,-50.7679,356f8c3b,06A1EC,259,34000,435,B77L,A7-BFO,1717022211,FRA,ATL,QR8145,QR,0,0,QTR8145,QTR,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,18.5184,71.1459,356f8c49,800739,37,40975,486,B788,VT-ANS,1717022213,NBO,DEL,AI962,AI,0,0,AIC962,AIC,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:37:00,6.1815,97.5837,356f8cc4,70C105,126,41000,469,B789,A4O-SI,1717022212,MCT,KUL,WY821,WY,0,-64,OMA821,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Kuala Lumpur International Airport,"2.74558, 101.709999",Oman Air,Boeing 787-9,Boeing
2024-05-30 00:37:00,49.3124,-59.6558,356f8cd9,40749A,260,42975,456,B789,G-ZBKS,1717022213,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-9,Boeing
2024-05-30 00:37:00,41.0113,34.0936,356f8cdf,06A2B8,118,37000,488,B77W,A7-BET,1717022207,LHR,DOH,QR12,QR,0,0,QTR65U,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,66.3458,128.1245,356f8ce1,151E3D,105,33000,500,B77W,RA-73277,1717022213,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300ER,Boeing
