timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:13:34,56.3,175.6799,3571d797,AC25C4,239,36000,468,B77L,N882FD,1717089210,MEM,NRT,FX15,FX,0,0,FDX15,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,34.5705,-119.1726,3571d7f3,867F8A,144,19375,383,B77W,JA732J,1717089207,HND,LAX,JL16,JL,0,-1728,JAL16,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,48.4979,-67.5306,3571d801,C0799A,242,40000,452,A332,C-GUBH,1717089208,CDG,YUL,TS111,TS,0,0,TSC111,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:13:34,52.6336,-121.7744,3571d803,C038AA,211,40000,489,B789,C-FVLX,1717089208,FRA,YVR,AC839,AC,0,-64,ACA839,ACA,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:13:34,34.8202,154.3998,3571d81b,758798,226,35000,451,B77W,RP-C7783,1717089210,YVR,MNL,PR117,PR,0,0,PAL117,PAL,Vancouver International Airport,"49.193901062, -123.183998108",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,36.5783,-91.3256,3571d89b,48440F,200,37975,473,A332,PH-AOA,1717089207,AMS,IAH,KL661,KL,0,-64,KLM661,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",KLM,Airbus A330-200,Airbus
2024-05-30 19:13:34,27.5947,154.9892,3571d938,899020,264,34000,491,B77W,B-18007,1717089202,SFO,TPE,CI3,CI,0,0,CAL003,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,60.3924,34.7203,3571d950,781335,259,36000,442,A333,B-1041,1717089203,PVG,LED,MU259,MU,0,0,CES259,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Pulkovo Airport,"59.80030059814453, 30.262500762939453",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 19:13:34,14.2324,-149.9838,3571d9a5,7C4920,52,39000,532,A388,VH-OQA,1717089210,SYD,LAX,QF11,QF,0,0,QFA11,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A380-800,Airbus
2024-05-30 19:13:34,14.1937,78.192,3571da02,484369,188,20725,388,B772,PH-BQB,1717089208,AMS,BLR,KL879,KL,0,-1536,KLM879,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kempegowda International Airport,"13.1979, 77.706299",KLM,Boeing 777-200,Boeing
2024-05-30 19:13:34,40.638,-73.776,3571da45,A05614,210,0,15,B763,N1200K,1717089209,BER,JFK,DL93,DL,1,0,DAL93,DAL,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:13:34,41.2722,-74.1345,3571da7c,AA6B7E,225,35975,439,B772,N77006,1717089206,FCO,IAD,UA885,UA,0,-384,UAL885,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:13:34,42.5256,-87.654,3571dac6,3C64F7,218,36000,491,A343,D-AIGW,1717089207,FRA,DFW,LH438,LH,0,-64,DLH438,DLH,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:13:34,39.8759,151.3038,3571daec,80153F,61,35000,522,B77L,VT-AEG,1717089210,BLR,SFO,AI175,AI,0,0,AIC175,AIC,Kempegowda International Airport,"13.1979, 77.706299",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,48.0695,-160.7399,3571db0b,A65449,67,37004,605,A359,N507DN,1717089206,ICN,MSP,DL170,DL,0,0,DAL170,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:13:34,39.8788,-75.2385,3571db26,A3B414,309,0,0,A20N,N338FR,1717089206,MCO,PHL,F91542,F9,1,0,FFT1542,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:13:34,39.2026,-90.2383,3571db42,3C4A01,209,40000,477,B789,D-ABPA,1717089208,FRA,AUS,LH468,LH,0,64,DLH468,DLH,Frankfurt Airport,"50.036521, 8.561268",Austin Bergstrom International Airport,"30.197535, -97.662015",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:13:34,57.1337,17.8812,3571db6c,780873,245,38000,461,A332,B-6541,1717089207,TFU,LHR,CA423,CA,0,0,CCA423,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A330-200,Airbus
2024-05-30 19:13:34,32.0132,-75.6517,3571db83,4D2004,240,45000,414,GLEX,9H-94FX,1717089209,MRS,TPA,FJO94,FJ,0,0,FJO94,FJO,Marseille Provence Airport,"43.439271922, 5.22142410278",Tampa International Airport,"27.975500106811523, -82.533203125",Fiji Airways,Bombardier Global Express,Bombardier
2024-05-30 19:13:34,39.4522,-78.5459,3571dc4a,AB4489,195,36000,469,B764,N825MH,1717089207,MUC,ATL,DL131,DL,0,0,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:13:34,41.365,-65.3541,3571dc81,A4B827,259,39000,406,A339,N403DX,1717089208,FCO,BOS,DL113,DL,0,0,DAL113,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:13:34,36.6587,-94.0152,3571dc93,406590,210,36000,453,B77W,G-STBD,1717089207,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,32.6553,160.853,3571dcd2,86E778,228,38300,449,B789,JA871A,1717089202,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:13:34,49.1615,-109.5178,3571dcda,C01754,99,35000,507,B77W,C-FIVR,1717089206,NRT,YYZ,AC10,AC,0,0,ACA10,ACA,Narita International Airport,"35.764702, 140.386002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,42.6826,-100.519,3571dd1b,39C426,230,43000,448,B789,F-HRBG,1717089209,CDG,PHX,AF68,AF,0,0,AFR068,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Air France,Boeing 787-9,Boeing
2024-05-30 19:13:34,22.9778,66.3044,3571dd28,89659B,270,38000,504,A35K,A6-XWE,1717089207,NRT,AUH,EY871,EY,0,0,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 19:13:34,42.1612,-70.9995,3571dd29,A4C96C,197,4150,247,A21N,N4073J,1717089207,AMS,BOS,B632,B6,0,-960,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:13:34,35.128,-119.6739,3571dd48,86DA40,142,30475,459,B788,JA839J,1717089207,NRT,LAX,JL62,JL,0,-1856,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:13:34,25.7824,-80.4086,3571dd99,AA305F,88,1675,144,B772,N756AM,1717089207,MAD,MIA,AA69,AA,0,-1408,AAL69,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:13:34,43.8725,-60.4779,3571ddd8,4CA8FB,257,39000,412,B789,EI-NEU,1717089207,MXP,JFK,NO787,NO,0,-64,NOS787,NOS,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Neos,Boeing 787-9,Boeing
2024-05-30 19:13:34,42.4851,95.5989,3571de05,407AF5,145,39100,503,A35K,G-XWBJ,1717089202,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:13:34,16.2245,-67.2715,3571de0e,4866C1,209,39975,476,B788,PH-TFJ,1717089207,AMS,CUR,OR361,OR,0,-64,TFL361,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:13:34,39.0924,-124.3385,3571de24,A1D8FD,124,37000,524,B772,N218UA,1717089209,KIX,SFO,UA34,UA,0,0,UAL34,UAL,Kansai International Airport,"34.427299, 135.244003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:13:34,20.6967,39.7114,3571de89,7100BF,297,15725,362,B77W,HZ-AK31,1717089209,CGK,JED,SV5291,SV,0,-2240,SVA5291,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,-19.5269,-50.6626,3571deb6,A07BB3,147,35025,488,B763,N130FE,1717089207,MEM,VCP,FX40,FX,0,0,FDX40,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-30 19:13:34,44.2152,-79.0894,3571def7,C04FD7,215,13800,399,A333,C-GEGC,1717089209,VIE,YYZ,AC887,AC,0,-128,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:13:34,55.4058,51.7539,3571df1c,78114B,268,38000,426,A333,B-8366,1717089207,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Sheremetyevo International Airport,"55.972599, 37.4146",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 19:13:34,51.3138,2.9486,3571df1e,8005F1,287,29875,464,B788,VT-ANH,1717089208,AMD,LGW,AI171,AI,0,-1024,AIC171,AIC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 19:13:34,40.6942,-78.331,3571df36,A16C3A,229,36000,445,B763,N191DN,1717089209,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:13:34,52.1406,-117.8732,3571df56,394A14,204,38000,489,B77W,F-GSQU,1717089208,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,29.0866,156.7372,3571dffa,899080,271,34000,483,B77W,B-16737,1717089210,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,48.7613,-110.9777,3571e03d,A0A522,107,37000,529,B78X,N14001,1717089207,HND,ORD,UA882,UA,0,0,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:13:34,42.916,-73.732,3571e04b,44001E,197,20450,388,B763,OE-LAY,1717089207,VIE,EWR,OS89,OS,0,-1088,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:13:34,37.6185,-122.3952,3571e08e,A21679,165,0,1,B77W,N2333U,1717089128,NRT,SFO,UA838,UA,1,0,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,44.7401,-84.8794,3571e0c7,4408FB,193,34000,538,B772,OE-LPF,1717089208,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:13:34,35.2496,-89.7132,3571e0ec,39CF12,218,40025,476,A359,F-HTYS,1717089207,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 19:13:34,42.5511,-82.5366,3571e0f3,ABCA08,246,16350,397,A332,N859NW,1717089209,FRA,DTW,DL87,DL,0,-1920,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:13:34,37.1994,101.9539,3571e10f,781EC1,106,39100,446,A333,B-32D2,1717089206,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:13:34,56.0777,13.996,3571e1c2,781344,242,38000,472,A359,B-1081,1717089207,PEK,LHR,CA855,CA,0,64,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 19:13:34,56.6876,176.9762,3571e245,8990E3,241,34000,481,B77W,B-16721,1717089206,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,-4.1402,114.5333,3571e248,89655C,296,38000,487,A388,A6-EVP,1717089206,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:13:34,41.6184,-71.5471,3571e27f,4CAEB3,220,31225,378,A339,EI-TYD,1717089209,FCO,JFK,AZ608,AZ,0,-1728,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:13:34,40.4763,145.0643,3571e2a5,71BC21,222,39000,407,B744,HL7421,1717089207,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:13:34,36.9653,-82.3823,3571e2ee,AB44AF,204,38000,449,A333,N825NW,1717089209,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:13:34,54.3063,-116.6445,3571e321,3C4B2F,201,36000,494,B748,D-ABYO,1717089206,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:13:34,-21.5463,119.2147,3571e398,800741,121,40975,580,B788,VT-NAA,1717089206,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 19:13:34,53.7791,-117.4339,3571e3b2,AB2C0C,203,40000,478,A333,N819NW,1717089207,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:13:34,43.2959,94.2228,3571e3c9,3951C2,108,39100,526,B77L,F-GUOC,1717089210,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,45.2322,-91.2496,3571e498,A5124C,256,29725,479,A339,N426DZ,1717089209,CDG,MSP,DL153,DL,0,-960,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:13:34,31.9323,-80.8104,3571e4cf,407F19,209,40000,436,A35K,G-VBOB,1717089207,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:13:34,39.8523,-64.9937,3571e4d2,3C5B31,227,38000,383,A333,D-AFYQ,1717089202,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:13:34,15.1233,-138.9028,3571e559,C820F2,37,34004,507,B77W,ZK-OKR,1717089210,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,41.9674,-87.9117,3571e579,AB349F,272,0,22,B789,N821AN,1717089208,LHR,ORD,AA87,AA,1,0,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:13:34,-13.1258,21.8236,3571e5a2,484370,159,37000,499,B772,PH-BQI,1717089202,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 19:13:34,55.153,-116.3929,3571e5de,3C4B23,200,36000,496,B748,D-ABYC,1717089208,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:13:34,-15.6295,16.6312,3571e622,485788,173,37000,526,B789,PH-BHP,1717089208,AMS,CPT,KL597,KL,0,-64,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 19:13:34,58.9481,-164.3242,3571e627,780217,62,35000,483,B744,B-LIA,1717089209,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 19:13:34,37.5848,-121.3238,3571e682,AD1CDE,261,14050,344,A321,N944JT,1717089208,BOS,SFO,B61333,B6,0,-1984,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:13:34,40.0723,-126.7643,3571e6a8,AA931D,114,37000,523,B772,N78013,1717089207,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:13:34,43.7373,-75.4038,3571e73e,AB5975,225,36000,455,B764,N830MH,1717089207,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:13:34,31.884,159.3483,3571e757,8694FA,260,34000,463,B77W,JA792A,1717089206,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,47.3215,-71.1946,3571e768,4CA87C,247,38000,448,A332,EI-EJG,1717089208,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:13:34,17.0026,73.761,3571e76f,396449,120,39000,454,A332,F-GZCJ,1717089207,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 19:13:34,41.5316,-77.9509,3571e79c,3C6573,218,38000,447,A333,D-AIKS,1717089208,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:13:34,49.4303,-145.0225,3571e7e8,A6456D,84,37000,541,A359,N503DN,1717089206,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
