timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:53:57,56.2026,-154.906,357359f7,A4F5F0,293,36000,470,A339,N419DX,1717106027,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:53:57,43.5698,80.2112,35735a3d,780AB7,272,38025,449,A359,B-LRL,1717106032,HKG,MAD,CX315,CX,0,0,CPA315,CPA,Hong Kong International Airport,"22.308901, 113.915001",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:53:57,49.8253,-11.9624,35735a55,89618A,96,37000,524,A388,A6-EEK,1717106032,IAD,DXB,EK232,EK,0,-64,UAE232,UAE,Washington Dulles International Airport,"38.9445, -77.455803",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:53:57,40.9644,145.6601,35735a7e,71BE39,223,34000,387,B748,HL7639,1717106032,ANC,ICN,KE214,KE,0,0,KAL214,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:53:57,21.255,-158.0092,35735af3,ACDBEC,266,4725,234,B39M,N928AK,1717106032,SEA,HNL,AS887,AS,0,-1216,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:53:57,56.3082,-16.4112,35735afa,3C458C,110,37000,521,B77L,D-AALL,1717106035,CVG,LEJ,3S381,3S,0,0,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:53:57,29.4602,61.1596,35735aff,888138,286,34000,475,A359,VN-A893,1717106034,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:53:57,19.3067,77.8726,35735bb1,8963E3,283,36000,504,B77W,A6-EPT,1717106034,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,3.7123,151.9707,35735bc3,780D9E,147,31000,484,B77W,B-2022,1717106031,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,51.0832,-34.1117,35735bd0,7380C6,90,36708,483,B789,4X-EDH,1717106031,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:53:57,62.0362,-148.816,35735bd7,899121,264,34000,491,B77L,B-16781,1717106031,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:53:57,34.6603,-118.1224,35735be1,AB586F,297,30000,460,A319,N830AW,1717106034,DFW,MRY,AA2879,AA,0,0,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-30 23:53:57,44.9147,-59.6516,35735cc0,A14BDD,61,36975,579,B789,N183AM,1717106033,GDL,MAD,AM36,AM,0,0,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:53:57,13.714,103.4567,35735cc2,86E7A2,271,38000,493,B789,JA872J,1717106032,HND,BKK,JL33,JL,0,-64,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:53:57,53.4789,-4.3966,35735ce6,40769A,96,24075,396,B38M,G-TUMG,1717106032,BVC,MAN,BY367,BY,0,-960,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:53:57,63.0031,-15.944,35735cf2,4CAE05,286,36000,381,B38M,EI-RZE,1717106032,CHQ,KEF,NO4905,NO,0,0,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:53:57,49.3403,-54.0088,35735d4a,A1A2A2,253,38000,410,B772,N204UA,1717106033,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:53:57,6.9745,-32.8313,35735db6,4952B2,208,37996,459,A339,CS-TUR,1717106031,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:53:57,27.098,-82.6503,35735dfc,ADC5FF,140,29125,453,A321,N987JT,1717106034,LAX,FLL,B6100,B6,0,-896,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:53:57,14.1841,-39.4365,35735e00,495301,213,32025,437,A21N,CS-TXA,1717106027,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:53:57,45.8839,173.7975,35735e15,89901D,71,33000,635,B77W,B-18003,1717106031,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,35.3291,-109.0624,35735e1d,A4B065,226,34000,467,A21N,N401AN,1717106033,BOS,PHX,AA1057,AA,0,64,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:53:57,17.7594,-36.8777,35735e37,3450D8,37,39996,535,B788,EC-MIG,1717106018,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:53:57,42.841,159.6017,35735e50,780212,61,29000,546,B77W,B-KPF,1717106031,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,8.846,91.4621,35735ec1,06A2B3,115,35000,467,B77W,A7-BEO,1717106032,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,-18.6514,142.169,35735ec7,758558,132,35000,496,A21N,RP-C9934,1717106034,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:53:57,38.8834,-75.8834,35735ed3,A4E6C0,76,14950,358,A21N,N415AN,1717106033,DFW,PHL,AA2278,AA,0,-64,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:53:57,27.9734,-14.771,35735f64,407EEB,256,31950,430,A21N,G-SUNF,1717106033,BHX,TFS,LS1265,LS,0,-3520,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-30 23:53:57,21.3363,-157.926,35735f80,A20930,30,0,5,A21N,N230HA,1717106034,SMF,HNL,HA19,HA,1,0,HAL19,HAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:53:57,47.9471,-52.4431,35735fcb,407698,269,40000,454,A35K,G-VJAM,1717106033,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:53:57,62.165,-133.2393,35736021,AACC5B,274,32000,478,B772,N795UA,1717106031,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:53:57,49.1308,-7.9059,35736040,01012A,114,35000,531,B77W,SU-GDL,1717106031,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,32.1931,-169.2395,35736090,AAD012,255,36000,523,B772,N796UA,1717106027,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:53:57,-9.202,138.2529,3573613f,8990F4,152,41000,479,A359,B-18907,1717106017,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:53:57,43.5594,132.5526,357361bb,151F11,240,6775,237,B738,RA-73489,1717106033,OVB,VVO,S75203,S7,0,-1472,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:53:57,55.7332,86.2136,357361f9,7817B7,301,36000,448,A359,B-30AL,1717106034,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:53:57,59.0735,-22.7199,35736203,4BB189,91,37000,550,B789,TC-LLI,1717106027,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:53:57,26.0047,51.8207,35736260,06A1DB,180,12700,360,GA7C,A7-CHB,1717106033,GVA,DIA,QE737,QE,0,-1984,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:53:57,24.0398,98.9713,3573627d,78151E,69,39000,474,B789,B-206K,1717106027,DXB,KMG,MU756,MU,0,0,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:53:57,40.6385,-73.7775,35736288,A997CC,326,0,0,B752,N717TW,1717105972,SFO,JFK,DL779,DL,1,0,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:53:57,23.6341,59.9581,357362b8,75044A,291,38000,499,A359,9M-MAC,1717106032,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:53:57,37.3952,126.5133,35736335,71C002,324,1475,162,A333,HL8002,1717106032,PNH,ICN,KE690,KE,0,-832,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:53:57,1.3593,103.9838,35736364,76CD6E,22,0,15,A388,9V-SKN,1717106022,DEL,SIN,SQ403,SQ,1,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:53:57,20.8963,-156.4344,357363b6,A1270A,303,0,0,B38M,N17321,1717106034,LAX,OGG,UA417,UA,1,0,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:53:57,42.6728,-74.6847,35736449,AD646E,83,35000,488,A321,N962JT,1717106032,LAS,BOS,B61278,B6,0,64,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:53:57,21.5236,-156.0665,3573646b,A1FBB2,189,14400,390,A21N,N227HA,1717106033,PDX,OGG,HA39,HA,0,-2432,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:53:57,23.8458,90.4056,357364c2,70209E,53,0,3,B789,S2-AJX,1717106033,DMM,DAC,BG350,BG,1,0,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:53:57,25.7554,122.1869,357364e0,8A0532,35,41000,436,A333,PK-GPY,1717106034,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:53:57,35.3233,140.7622,35736562,895062,40,13400,356,A20N,V8-RBG,1717106032,BWN,NRT,BI695,BI,0,-1216,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:53:57,-13.1012,130.7865,3573658e,789216,164,37000,512,A35K,B-LXD,1717106032,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:53:57,55.2746,94.627,35736594,151EF9,113,35025,480,A20N,RA-73465,1717106032,DME,UUD,S73031,S7,0,64,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:53:57,32.7947,-119.6268,35736626,A575E0,63,32300,472,A21N,N451AN,1717106033,HNL,LAX,AA1480,AA,0,-2496,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:53:57,22.9265,68.9142,35736678,8960D4,273,34000,494,B77W,A6-EBM,1717106032,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,68.7914,-18.6344,357366f8,4BB150,293,32000,438,B77L,TC-LJP,1717106027,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:53:57,34.1972,126.7628,35736711,76CC64,7,29000,452,B78X,9V-SCD,1717106033,SIN,ICN,SQ608,SQ,0,-128,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:53:57,19.2286,67.725,35736753,894059,115,31000,457,A320,A9C-AB,1717106035,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:53:57,22.6306,68.3194,35736766,010154,265,32000,506,B77W,SU-GDR,1717106031,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,9.1234,48.8301,3573679d,89617F,20,37000,484,B77W,A6-EGG,1717106031,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,55.9336,153.9352,357367b6,151EF5,129,37000,314,A20N,RA-73461,1717106031,OVB,PKC,S75249,S7,0,0,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:53:57,45.1687,170.6336,357367d7,8991E4,70,39000,599,A359,B-58501,1717106035,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:53:57,30.9598,74.9888,35736868,76CDAA,316,36000,452,A359,9V-SMJ,1717106034,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:53:57,40.7929,51.913,357368a3,780AAA,78,37000,576,A359,B-LRF,1717106031,LHR,HKG,CX238,CX,0,-64,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:53:57,46.8229,-99.0597,357368b7,ABDAA4,87,33000,535,B748,N863GT,1717106032,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:53:57,44.1552,102.9781,35736904,152039,3,38100,470,A333,RA-73785,1717106032,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-30 23:53:57,35.1118,-81.0589,3573693b,A742C2,175,6875,236,A321,N567UW,1717106033,LAS,CLT,AA1553,AA,0,-1408,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:53:57,25.2167,127.5117,35736954,8A07D5,41,35000,459,A339,PK-GHG,1717106032,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 23:53:57,10.967,107.238,357369be,86D996,258,8275,276,B788,JA834J,1717106032,HND,SGN,JL79,JL,0,-1024,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:53:57,47.1744,-59.9141,357369f2,02013F,269,40000,449,B789,CN-RGY,1717106034,CMN,YUL,AT208,AT,0,0,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:53:57,30.249,-97.6591,35736a01,ACB5D2,178,1625,140,C68A,N918QS,1717106032,IAD,AUS,EJA918,EJ,0,-320,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:53:57,55.6412,37.3828,35736a10,4BA8E3,266,2175,162,B738,TC-JGC,1717105954,AYT,VKO,TK211,TK,0,0,THY1EH,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:53:57,3.0682,104.3491,35736a28,76CD15,203,25000,446,A359,9V-SHU,1717106033,PEK,SIN,SQ801,SQ,0,-1024,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:53:57,35.2898,-130.7805,35736a2c,A491FB,249,35000,456,B763,N394DL,1717106027,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:53:57,32.7602,126.3543,35736a4e,76B865,19,16725,390,A21N,9V-NCE,1717106032,SIN,CJU,TR812,TR,0,-1984,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-30 23:53:57,27.0922,33.7542,35736a63,010237,157,2225,246,A320,SU-NML,1717106032,POZ,HRG,NE4615,NE,0,128,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-30 23:53:57,63.9844,-22.1585,35736a6f,4CC573,270,3925,186,B38M,TF-ICF,1717106034,TFS,KEF,FI581,FI,0,-576,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
