timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:08:19,49.8712,-5.3355,35725b97,39CF0E,292,38000,448,A359,F-HTYO,1717092492,CDG,YYZ,AF386,AF,0,0,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-30 20:08:19,53.7003,91.505,35725bc7,78076D,121,37000,497,B77W,B-2087,1717092492,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,-9.5378,150.2449,35725bfb,7C6BBC,171,40975,457,B788,VH-VKE,1717092494,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:08:19,36.1821,-78.3883,35725bfe,C07971,29,37000,518,BCS3,C-GTZS,1717092491,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:08:19,46.4915,-57.3181,35725c1c,3C6519,250,38000,394,A346,D-AIHY,1717092491,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 20:08:19,50.9081,-5.8042,35725c75,4005BC,94,39000,506,B772,G-VIID,1717092491,JFK,LHR,BA178,BA,0,-64,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 20:08:19,50.1022,-175.0473,35725ce0,8990DA,73,33000,590,B77W,B-16711,1717092471,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,48.5397,-66.9035,35725cec,39CF10,247,40000,473,A359,F-HTYQ,1717092493,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 20:08:19,41.0703,-72.1844,35725d0c,A173A8,238,20250,300,B763,N193DN,1717092491,SNN,JFK,DL285,DL,0,-2176,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:08:19,13.6851,100.7491,35725d2a,71C334,284,0,17,B738,HL8334,1717092491,ICN,BKK,7C2203,7C,1,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 20:08:19,52.0088,-14.8154,35725d53,A4C98F,85,35025,483,A21N,N4074J,1717092494,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:08:19,42.2979,-48.3155,35725d65,A4C703,271,38000,513,A339,N407DX,1717092486,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:08:19,39.7399,68.8272,35725d68,76CEE7,102,33000,517,B77W,9V-SWG,1717092491,CDG,SIN,SQ335,SQ,0,-64,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,20.176,65.7473,35725d85,895057,298,35975,514,B788,V8-DLB,1717092486,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 20:08:19,55.0242,-40.2293,35725d8d,3C4B29,266,35000,447,B748,D-ABYI,1717092490,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:08:19,19.5384,69.377,35725d9a,8940A0,295,37975,516,B789,A9C-FI,1717092490,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 20:08:19,19.0892,167.9716,35725dc9,75831C,92,41000,503,A333,RP-C8786,1717092489,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 20:08:19,44.0026,170.0043,35725dd7,789247,76,39004,603,A35K,B-LXO,1717092478,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 20:08:19,39.4784,39.601,35725dd9,8963F7,108,39000,533,A388,A6-EOZ,1717092492,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 20:08:19,11.9211,85.1064,35725e1d,7105AC,116,40975,449,B78X,HZ-AR25,1717092486,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 20:08:19,45.4915,-55.4719,35725e22,3C6561,234,39000,403,A333,D-AIKA,1717092478,FRA,MCO,4Y68,4Y,0,64,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 20:08:19,54.2659,-5.405,35725e35,3C4593,107,35000,519,B77L,D-AALS,1717092492,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:08:19,43.6785,-65.3803,35725e48,39C424,247,40000,441,B789,F-HRBE,1717092493,CDG,RDU,AF692,AF,0,0,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 20:08:19,-36.0294,141.8405,35725e86,750479,117,39000,551,A333,9M-XBF,1717092492,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 20:08:19,-6.6634,135.2455,35725e89,C82347,303,38000,488,B789,ZK-NZI,1717092490,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:08:19,43.1518,-65.1184,35725e8b,A1863B,270,37000,399,B763,N198DN,1717092491,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:08:19,55.6299,-67.8434,35725eae,AA4195,242,32000,445,B772,N760AN,1717092473,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:08:19,31.5862,-6.1284,35725f0a,0900F0,342,38000,466,B77W,D2-TEJ,1717092492,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,53.5417,-63.9367,35725f66,3C4B34,246,34000,476,B748,D-ABYT,1717092492,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:08:19,39.4813,-58.7504,35725f8a,ABFDD1,298,39988,445,B788,N872AN,1717092486,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:08:19,45.4721,57.3704,35725f92,40749A,68,39000,517,B789,G-ZBKS,1717092491,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 20:08:19,47.4346,8.8687,35726097,89647B,276,5600,175,A388,A6-EUQ,1717092492,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 20:08:19,45.2426,-59.3999,357260dd,AC2CB2,251,39975,437,B788,N884AA,1717092492,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:08:19,-14.1254,138.2205,357260fa,7C531D,176,37000,476,A333,VH-QPB,1717092491,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 20:08:19,43.5326,-79.803,3572612e,C080DC,49,3775,185,BCS3,C-GWUT,1717092492,SFO,YYZ,AC736,AC,0,-128,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:08:19,24.9861,-48.2223,35726141,AA9808,239,38996,492,B788,N782AV,1717092490,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 20:08:19,55.5511,-45.7916,3572614f,4C0221,259,37000,406,A332,YU-ARB,1717092486,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 20:08:19,36.9647,-82.1856,357261bf,ADC17B,150,28975,502,A321,N986AN,1717092491,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 20:08:19,49.9427,-5.8181,357261d9,AB9387,103,35000,497,B764,N845MH,1717092492,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:08:19,49.3621,-43.895,35726200,4D210B,253,43004,453,GLEX,9H-VJY,1717092486,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 20:08:19,53.6521,173.1094,35726241,ABE5A2,50,34996,517,B77L,N866FD,1717092486,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:08:19,-12.3357,100.2539,35726267,06A0EA,323,36008,488,A359,A7-AMK,1717092490,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:08:19,34.6269,139.4281,357262a3,76CDBA,71,37025,528,A359,9V-SMZ,1717092493,SIN,SFO,SQ34,SQ,0,128,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:08:19,49.2407,-64.3943,357262ad,39D2A3,248,40000,464,A359,F-HUVD,1717092492,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 20:08:19,69.0545,-77.0138,357262e8,4B191C,228,34000,488,B77W,HB-JNG,1717092494,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,39.1863,38.7902,357262ee,4005BF,116,39000,504,B772,G-VIIG,1717092493,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 20:08:19,1.372,-167.6453,357262f9,7C1476,46,37000,479,A332,VH-EBS,1717092494,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 20:08:19,49.0121,164.0333,35726305,A75039,45,33000,536,B744,N570UP,1717092494,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 20:08:19,10.7643,138.8029,35726396,8990F3,319,38000,496,A359,B-18906,1717092486,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:08:19,40.1196,-76.2936,357263c2,4CC541,235,17125,340,B752,TF-LLW,1717092490,KEF,IAD,FI1262,FI,0,-1280,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 20:08:19,12.4158,-30.48,357263c9,3965B0,197,35000,469,B77W,F-GZNQ,1717092486,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,20.1919,-30.0156,357263d6,E8046C,187,36000,454,B789,CC-BGQ,1717092494,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 20:08:19,35.373,71.7229,357263e2,76CDB2,186,39000,501,A359,9V-SMR,1717092490,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:08:19,35.6804,157.4253,357263ef,A31A73,80,36992,521,B789,N29981,1717092486,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:08:19,-5.3455,116.9085,357263f5,769102,296,36000,488,B77L,9V-DHB,1717092491,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:08:19,22.8917,91.2613,3572641b,76B44E,320,26450,440,B38M,9V-MBN,1717092492,SIN,DAC,SQ448,SQ,0,-2496,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:19,43.7346,-72.8173,3572642e,A3C3E6,227,34000,441,B752,N34137,1717092491,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:08:19,42.1542,11.888,35726456,89639E,44,6500,256,A388,A6-EOE,1717092493,DXB,FCO,EK95,EK,0,-1344,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 20:08:19,42.9564,-86.385,35726465,A0A8DE,227,26225,457,B752,N14106,1717092491,KEF,ORD,UA913,UA,0,-3520,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:08:19,49.4795,163.3549,35726480,A7FBB3,50,33004,540,B748,N613UP,1717092486,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:08:19,48.3696,-61.1505,35726489,394A08,238,34000,383,B77W,F-GSQI,1717092492,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,46.0539,-69.3756,3572649a,C04FBB,263,40000,460,A333,C-GEFA,1717092491,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 20:08:19,15.3253,98.8177,357264a4,70605F,127,37000,486,B77W,9K-AOM,1717092493,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,-9.1788,142.7793,35726535,7C6BBB,179,40975,467,B788,VH-VKD,1717092493,KIX,CNS,JQ16,JQ,0,0,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:08:19,47.4599,-163.4184,35726567,71C360,99,37004,605,A359,HL8360,1717092494,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 20:08:19,33.9883,35.1966,35726587,8965FB,124,16075,203,A320,A6-AUI,1717092490,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 20:08:19,29.1116,65.0797,357265bb,8880DF,92,39000,522,B789,VN-A861,1717092492,FRA,HAN,VN36,VN,0,64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 20:08:19,-4.1774,142.7078,357265c0,7C531F,185,38000,452,A333,VH-QPD,1717092492,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 20:08:19,49.5945,4.8299,357265e2,06A064,270,22200,347,B77W,A7-BAO,1717092492,DOH,CDG,QR37,QR,0,-1664,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,25.4428,107.8817,357265e5,60182A,145,37125,487,A332,EZ-F430,1717092486,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 20:08:19,44.9151,-61.865,357265eb,39D2A2,251,43000,434,A359,F-HUVC,1717092493,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 20:08:19,6.5284,1.6685,3572662f,407AF3,168,25025,440,A35K,G-XWBI,1717092490,LHR,ACC,BA81,BA,0,256,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:08:19,24.9587,51.9163,3572664e,06A0BF,300,9350,280,B788,A7-BDA,1717092490,KNO,DOH,QR967,QR,0,-1920,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 20:08:19,38.0188,-58.1407,3572667c,A15397,288,36000,439,B763,N185DN,1717092486,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:08:19,29.0899,152.5764,357266c3,A82332,269,36000,509,B748,N623UP,1717092490,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
