timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:34:40,4.0102,9.7169,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717090473,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:34:40,49.3283,11.684,35720a28,407EB5,118,35000,508,B77L,G-DHLV,1717090477,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,33.9356,-118.4124,35720a7d,3A5400,315,0,0,B789,F-OVAA,1717090474,PPT,LAX,TN8,TN,1,0,THT8,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:34:40,49.9753,-74.2795,35720a82,C06120,218,36000,505,A333,C-GKUH,1717090476,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:34:40,25.1728,55.6411,35720b6d,780A2A,114,4625,212,B77W,B-KPY,1717090466,HKG,DXB,CX731,CX,0,0,CPA731,CPA,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,42.3727,-71.019,35720b94,AB4FD4,205,0,11,A333,N828NW,1717090472,AMS,BOS,DL243,DL,1,0,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:34:40,35.0302,-72.2824,35720b96,4007EC,218,40000,397,B772,G-YMMA,1717090477,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:34:40,58.0407,-55.3736,35720bad,C01759,248,36000,435,B77W,C-FIVW,1717090478,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,23.9755,-134.1825,35720bd6,C880A8,50,39008,512,A359,DQ-FAM,1717090474,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:34:40,59.6247,-158.4962,35720bf7,89911C,63,33000,468,B744,B-18723,1717090477,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:34:40,23.3412,99.3483,35720c68,3C4581,102,41000,482,B77L,D-AALA,1717090478,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,12.2429,119.3995,35720c6c,781318,333,38000,453,A333,B-1048,1717090477,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:34:40,42.3703,-71.018,35720cd5,A4B0BB,208,0,1,A339,N401DZ,1717090475,CDG,BOS,DL225,DL,1,0,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:34:40,39.6763,95.6716,35720d23,8990EC,116,37100,532,A359,B-18917,1717090478,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:34:40,39.6941,-77.2037,35720d26,A2CA5F,238,10100,282,B788,N27903,1717090475,AMS,IAD,UA947,UA,0,-1024,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:34:40,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717090475,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:34:40,49.1446,19.5537,35720ddd,405F33,297,33900,456,B763,G-DHLG,1717090477,ALA,LEJ,D0891,D0,0,-64,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:34:40,50.113,-140.8889,35720dee,C038CC,76,36996,532,B789,C-FVNF,1717090474,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:34:40,1.5192,104.0654,35720e0c,76CEE9,202,3250,193,B77W,9V-SWI,1717090476,NRT,SIN,SQ11,SQ,0,-1088,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,43.6609,-79.8497,35720e13,49530A,226,5700,231,A21N,CS-TXJ,1717090475,LIS,YYZ,TP257,TP,0,-1408,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:34:40,9.8575,50.0568,35720e29,06A105,31,37000,496,A359,A7-ALQ,1717090475,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:34:40,49.2482,-51.6157,35720e45,A2F200,256,37975,425,B788,N28912,1717090476,ATH,IAD,UA983,UA,0,-64,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:34:40,47.271,-66.1385,35720eaf,A8E8A0,234,37000,421,B763,N673UA,1717090477,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:34:40,54.7814,-154.191,35720f41,899019,69,32000,510,B77W,B-18053,1717090470,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,21.1593,68.6676,35720fb9,39CF06,113,39000,483,A359,F-HTYG,1717090477,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 19:34:40,-4.4275,-40.8034,35720fd7,E4910E,205,38000,461,A332,PR-AIW,1717090477,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:34:40,22.643,94.7556,35720fe0,78129E,82,38975,478,B789,B-1345,1717090476,CAI,SZX,HU472,HU,0,64,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,44.3714,-84.999,3572101d,A2CA5D,193,35000,532,B788,N27901,1717090477,AMS,ORD,UA908,UA,0,-384,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:34:40,61.9564,-104.9069,3572105a,3C7A4B,213,40000,447,A339,D-ANRK,1717090474,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:34:40,43.7816,-51.4437,357210a1,AAB812,258,36996,435,B772,N790AN,1717090474,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:34:40,40.9644,-129.8665,357210cb,76CEE2,109,35000,543,B77W,9V-SWB,1717090476,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,48.911,-79.8416,357210f6,A05669,232,36000,550,B78X,N12020,1717090476,MUC,ORD,UA952,UA,0,0,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:34:40,55.5827,-86.5651,3572116c,3C6709,219,40000,492,A359,D-AIXI,1717090474,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:34:40,37.612,-122.3862,35721178,ADBE91,118,0,0,A321,N985JT,1717090476,JFK,SFO,B615,B6,1,0,JBU15,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:34:40,49.9937,-170.1759,3572118d,78926B,86,37000,576,A35K,B-LXR,1717090474,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:34:40,47.7857,-90.4029,357211b4,A31A54,231,40000,488,B789,N29975,1717090476,LHR,DEN,UA26,UA,0,64,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,43.1249,-56.0601,357211b7,AB271F,268,39992,449,B788,N818AL,1717090478,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:34:40,42.6935,95.4076,35721219,3C6706,145,41100,511,A359,D-AIXF,1717090474,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:34:40,40.9202,-74.8276,35721227,A219EA,237,28050,403,B77W,N2341U,1717090475,BRU,IAD,UA951,UA,0,-1600,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,56.4768,85.5339,3572128a,151D6F,332,2975,207,B752,RA-73071,1717090475,HKT,TOF,ZF2952,ZF,0,-448,AZV2952,AZV,Phuket International Airport,"8.1132, 98.316902",Bogashevo Airport,"56.380298614502, 85.208297729492",Azur Air,Boeing 757-200,Boeing
2024-05-30 19:34:40,42.3463,-65.605,3572129d,AB1FA7,242,40000,425,B788,N816AA,1717090477,VCE,PHL,AA715,AA,0,-64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:34:40,29.3667,-70.0526,357212df,344502,237,39000,414,A333,EC-LZX,1717090478,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 19:34:40,52.1098,-144.1046,357212f8,71C083,88,37000,520,B789,HL8083,1717090478,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:34:40,50.8208,-83.7492,357212fb,A31A34,237,33975,540,B789,N29968,1717090477,FRA,DEN,UA181,UA,0,0,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,40.6454,-73.7719,3572131f,A1CB05,357,0,0,A21N,N2142J,1717090473,DUB,JFK,B6842,B6,1,0,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:34:40,55.5983,15.3278,35721342,8005EC,247,40000,483,B788,VT-ANB,1717090477,DEL,LHR,AI165,AI,0,-64,AIC165,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 787-8,Boeing
2024-05-30 19:34:40,33.2287,-118.6097,357213a3,3A3688,49,15925,368,B789,F-ONUI,1717090476,PPT,LAX,TN102,TN,0,64,THT102,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:34:40,39.047,-74.5724,357213aa,406814,215,40000,415,A333,G-VGEM,1717090475,MAN,MCO,VS75,VS,0,0,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:34:40,35.6486,-83.1345,357213f5,A74ECC,205,35175,471,A359,N570DZ,1717090477,DUB,ATL,DL177,DL,0,-1024,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:34:40,45.5788,-76.0853,357214dc,AB772D,241,38000,464,B764,N838MH,1717090475,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:34:40,44.2098,-80.9974,357214f4,40621C,233,38000,498,B77W,G-STBB,1717090477,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,38.7926,-74.801,35721515,407BE2,215,40000,422,A333,G-EILA,1717090474,MAN,MCO,EG935,EG,0,0,EUK935,EIN,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",East Air,Airbus A330-300,Airbus
2024-05-30 19:34:40,43.9136,87.5033,35721567,780FF4,254,2700,159,B738,B-7977,1717090470,TAO,URC,SC4718,SC,0,0,CDG4718,CDG,Qingdao Jiaodong International Airport,"36.361953, 120.088171",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shandong Airlines,Boeing 737-800,Unknown
2024-05-30 19:34:40,16.2802,-61.061,357215b3,346555,228,40000,464,A359,EC-NLP,1717090476,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-30 19:34:40,7.8972,-14.473,357215da,4BB0E1,240,38000,500,A359,TC-LGA,1717090477,IST,GRU,TK193,TK,0,64,THY193,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:34:40,51.4548,-70.9132,357215f1,3C64F6,235,38000,466,A343,D-AIGV,1717090470,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:34:40,39.7154,-86.2792,35721634,ABA7D9,343,0,0,B77L,N850FD,1717090473,ANC,IND,FX6014,FX,1,0,FDX6014,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,48.2526,-129.5516,35721649,8682DA,80,34600,514,B77W,JA740J,1717090470,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,62.7626,-111.1733,35721650,3A3280,213,37975,490,B789,F-OMUA,1717090477,CDG,SEA,TN57,TN,0,-64,THT57,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:34:40,18.9673,70.6606,35721653,3C6509,111,36025,471,A346,D-AIHI,1717090475,MUC,BOM,LH766,LH,0,-960,DLH766,DLH,Munich Airport,"48.353802, 11.7861",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:34:40,42.8841,-63.2378,35721662,A75DA8,266,40000,429,A359,N574DZ,1717090475,BCN,ATL,DL195,DL,0,0,DAL195,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:34:40,52.7859,-74.2176,35721667,A8B5FC,272,36012,467,B763,N660UA,1717090474,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:34:40,51.4737,-0.4687,35721674,70C0F9,171,0,8,B789,A4O-SF,1717090476,MCT,LHR,WY101,WY,1,0,OMA101,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",London Heathrow Airport,"51.4706, -0.461941",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:34:40,-14.2752,145.3235,3572167d,71BA04,171,35000,477,B77W,HL7204,1717090476,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,41.3829,-73.3602,35721686,AAD213,239,38000,435,B772,N797AN,1717090476,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:34:40,53.9773,170.0015,357216b8,AC3857,229,36000,463,B77L,N887FD,1717090478,OAK,NRT,FX31,FX,0,0,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,53.6265,-90.8329,357216d4,A9AEBE,250,34000,478,B77W,N723AN,1717090475,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,41.4337,-71.7531,3572170e,A4BEF6,219,28550,399,A21N,N4048J,1717090476,LGW,JFK,B644,B6,0,-2560,JBU44,JBU,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:34:40,55.3,178.6667,35721742,C02EC7,62,37000,527,B789,C-FRSO,1717090457,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:34:40,33.1843,-74.9335,35721773,4067F5,230,43000,402,B788,G-TUIA,1717090476,GLA,MLB,BY742,BY,0,0,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 19:34:40,65.3237,-65.1327,35721774,A1B5E7,228,40000,484,B788,N20904,1717090478,ATH,ORD,UA423,UA,0,0,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:34:40,28.0961,-68.0423,35721789,407512,239,40000,453,B789,G-TUIM,1717090470,LGW,MBJ,BY36,BY,0,0,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:34:40,47.4511,-63.088,35721792,A89D59,235,38000,394,B763,N654UA,1717090477,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:34:40,60.3831,78.4587,35721798,78131E,130,37000,495,A332,B-1043,1717090475,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 19:34:40,52.8278,177.7673,3572180b,780A28,45,33000,567,B748,B-LJF,1717090478,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
