timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:07:40,53.1032,12.5794,3575e466,8005EC,236,39975,496,B788,VT-ANB,1717171653,DEL,CDG,AI143,AI,0,-64,AIC143,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Charles de Gaulle International Airport,"49.012798, 2.55",Air India,Boeing 787-8,Boeing
2024-05-31 18:07:40,41.6856,-78.5708,3575e4b4,3C4B28,226,34000,553,B748,D-ABYH,1717171652,FRA,IAH,LH440,LH,0,0,DLH440,DLH,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:07:40,51.1217,163.7367,3575e4cc,86DA38,238,38000,484,B789,JA839A,1717171647,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:07:40,47.873,-54.8563,3575e4ee,A8DD7B,267,38000,390,B763,N670UA,1717171653,LHR,EWR,UA17,UA,0,64,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:07:40,44.326,25.8609,3575e50f,77058F,302,38000,422,A333,4R-ALO,1717171654,CMB,LHR,UL503,UL,0,0,ALK503,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",London Heathrow Airport,"51.4706, -0.461941",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,60.8221,-108.6546,3575e54c,C038AC,219,37975,489,B789,C-FVLZ,1717171652,FRA,YVR,AC839,AC,0,0,ACA839,ACA,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:07:40,23.2071,79.151,3575e557,8964C2,270,35975,496,B789,A6-BLR,1717171653,NRT,AUH,EY871,EY,0,0,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:07:40,61.1892,-150.0025,3575e57f,ABED10,255,0,0,B77L,N868FD,1717171654,IND,ANC,FX19,FX,1,0,FDX19,FDX,Indianapolis International Airport,"39.7173, -86.294403",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,42.8444,-37.551,3575e583,738102,246,40000,521,B788,4X-ERC,1717171651,TLV,FLL,LY21,LY,0,0,ELY021,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",El Al,Boeing 787-8,Boeing
2024-05-31 18:07:40,48.9982,-138.7444,3575e5cf,A65092,89,38000,543,A359,N506DN,1717171651,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:07:40,47.3986,78.6168,3575e5f7,407798,98,37000,532,A35K,G-XWBB,1717171651,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-31 18:07:40,1.5621,104.2201,3575e65b,76CDAF,359,4600,207,A359,9V-SMO,1717171654,MEL,SIN,SQ208,SQ,0,-896,SIA208,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:40,54.6675,-99.9077,3575e665,4D230D,225,43000,493,GL7T,9H-VID,1717171652,DUB,SJC,VJT750,VJ,0,0,VJT750,VJT,Dublin Airport,"53.428713, -6.262121",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 18:07:40,38.5413,-74.7862,3575e681,AA37CE,226,30000,478,B772,N758AN,1717171653,LHR,RDU,AA173,AA,0,0,AAL173,AAL,London Heathrow Airport,"51.4706, -0.461941",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:40,59.0003,25.0016,3575e697,781CAA,242,38000,476,A359,B-326Y,1717171652,PEK,LHR,CA855,CA,0,0,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-31 18:07:40,21.62,39.1988,3575e699,7105B1,339,1150,130,B78X,HZ-AR32,1717171652,BKK,JED,SV845,SV,0,-704,SVA845,SVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-31 18:07:40,26.3238,115.4487,3575e69f,7809FA,256,31850,426,A320,B-9916,1717171652,DLC,CAN,CZ6246,CZ,0,-1856,CSN6246,CSN,Dalian Zhoushuizi International Airport,"38.965698, 121.539001",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A320,Airbus
2024-05-31 18:07:40,41.2787,58.9899,3575e6b4,76CEE8,262,34000,453,B77W,9V-SWH,1717171654,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,43.0107,-65.9135,3575e6c3,A12FDA,245,35975,426,B763,N176DZ,1717171653,BER,JFK,DL93,DL,0,0,DAL93,DAL,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:07:40,-17.4496,172.8113,3575e778,A66CF7,225,40000,439,A359,N513DZ,1717171655,HNL,SYD,DL9891,DL,0,0,DAL9891,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:07:40,40.5656,-74.252,3575e77d,A9178D,62,1750,164,B763,N685UA,1717171652,LHR,EWR,UA905,UA,0,-384,UAL905,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:07:40,7.0877,93.3358,3575e7a5,AA6DB4,114,39000,455,B772,N771KW,1717171651,JED,SOC,GA6169,GA,0,0,GIA6169,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Boeing 777-200,Boeing
2024-05-31 18:07:40,44.0594,91.074,3575e7a7,3C70C4,107,41100,509,B77L,D-ALFD,1717171655,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC,Frankfurt Airport,"50.036521, 8.561268",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,48.6376,-88.6119,3575e7df,484369,235,38000,417,B772,PH-BQB,1717171652,AMS,MSP,KL655,KL,0,0,KLM655,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",KLM,Boeing 777-200,Boeing
2024-05-31 18:07:40,19.3038,-61.8221,3575e83b,484415,219,36000,489,B772,PH-BQL,1717171652,AMS,UIO,KL755,KL,0,0,KLM755,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Mariscal Sucre International Airport,"-0.125399, -78.354306",KLM,Boeing 777-200,Boeing
2024-05-31 18:07:40,-8.6499,123.5543,3575e854,8964B2,295,38000,500,A388,A6-EVD,1717171652,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:07:40,59.4776,-162.2029,3575e87d,780C5B,71,31000,495,B77L,B-2091,1717171653,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Air China,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,36.4202,-113.6483,3575e8de,A023A5,232,36000,412,A321,N108NN,1717171652,JFK,LAX,AA33,AA,0,0,AAL33,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 18:07:40,22.8549,42.8678,3575e931,750257,266,38000,457,A333,9M-MTD,1717171652,KUL,JED,MH8146,MH,0,0,MAS8146,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,-16.8743,115.8449,3575e936,800737,136,40400,522,B788,VT-ANQ,1717171652,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-31 18:07:40,41.0264,-72.4131,3575e971,A15397,251,16525,407,B763,N185DN,1717171653,BRU,JFK,DL141,DL,0,-1792,DAL141,DAL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:07:40,46.0337,-72.6731,3575e985,3C64F0,222,36000,535,A343,D-AIGP,1717171653,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:07:40,47.0556,-62.8698,3575e9d8,AB0A9D,260,39000,449,A333,N810NW,1717171654,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:40,-6.8442,15.68,3575ea07,484561,173,35000,502,B77W,PH-BVD,1717171652,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,37.7743,-119.8039,3575ea10,AD2095,261,36000,417,A321,N945JT,1717171652,BOS,SFO,B6133,B6,0,0,JBU133,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:07:40,5.3304,96.7498,3575ea1d,76CCCB,118,33000,498,B744,9V-SFK,1717171652,SHJ,SIN,SQ7395,SQ,0,0,SIA7395,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 18:07:40,45.3763,-141.0276,3575ea37,71C516,117,39000,562,B789,HL8516,1717171655,ICN,SFO,YP111,YP,0,0,APZ111,APZ,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 18:07:40,41.9868,-87.9113,3575ea75,A0A8DE,90,0,30,B752,N14106,1717171654,SNN,ORD,UA289,UA,1,0,UAL289,UAL,Shannon Airport,"52.702, -8.92482",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:07:40,42.4418,-72.1753,3575eacc,AB00D6,227,36000,503,A333,N808NW,1717171652,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:40,47.3366,-66.0516,3575eade,440060,236,38025,445,B763,OE-LAE,1717171653,VIE,EWR,OS89,OS,0,0,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-31 18:07:40,61.914,-104.5473,3575eae5,AB20E7,222,38000,471,A333,N816NW,1717171647,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:40,40.7123,-81.672,3575eae6,39D2A4,231,40000,476,A359,F-HUVE,1717171653,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-31 18:07:40,44.3375,-60.17,3575eb67,4CA87C,253,40000,417,A332,EI-EJG,1717171652,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-31 18:07:40,50.8227,-124.267,3575eb7f,C0173F,94,35000,529,B77W,C-FIUW,1717171652,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,49.9664,-74.149,3575eb87,4408FB,233,38000,522,B772,OE-LPF,1717171654,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:40,52.8839,-0.9787,3575ebb3,407E56,93,0,251,B744,G-ONEE,1717171639,MCT,EMA,HC311,HC,0,-512,HGO311,HGO,Muscat International Airport,"23.593299865722656, 58.284400939941406",East Midlands Airport,"52.8311, -1.32806",Air Senegal,Boeing 747-400,Boeing
2024-05-31 18:07:40,48.2133,-158.2402,3575ebc4,A65800,77,37004,598,A359,N508DN,1717171651,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:07:40,34.4393,131.2822,3575ebe6,A690DE,236,38000,431,MD11,N522FE,1717171652,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 18:07:40,61.5638,-106.9709,3575ebf2,3C4B21,211,36000,497,B748,D-ABYA,1717171647,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:07:40,-9.0816,-56.659,3575ec1d,A00CA4,151,35000,439,B763,N102FE,1717171653,MEM,VCP,FX44,FX,0,0,FDX44,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-31 18:07:40,53.4027,7.6683,3575ec1f,8005ED,240,40000,488,B788,VT-ANC,1717171653,ATQ,LGW,AI169,AI,0,0,AIC169,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-31 18:07:40,38.9965,142.1037,3575ec5c,A99293,247,41000,411,B744,N716CK,1717171652,ANC,CGO,K4814,K4,0,0,CKS814,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",ALS,Boeing 747-400,Boeing
2024-05-31 18:07:40,-37.6008,173.2062,3575ec69,750423,75,35000,465,B38M,9M-LRJ,1717171653,PER,AKL,OD195,OD,0,0,MXD195,BTK,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 18:07:40,44.8552,-81.903,3575ec9d,484F71,228,38000,496,A333,PH-AKA,1717171651,AMS,IAH,KL661,KL,0,-64,KLM661,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",KLM,Airbus A330-300,Airbus
2024-05-31 18:07:40,40.9499,-72.7187,3575ecc2,44CCC8,251,12925,318,A333,OO-SFH,1717171652,BRU,JFK,SN501,SN,0,-1600,BEL1CP,BEL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,42.3108,-134.7981,3575ecdd,86D9FC,108,40004,540,B788,JA837J,1717171647,NRT,LAX,JL62,JL,0,0,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:07:40,41.4681,60.1577,3575ed2c,3965B4,79,33000,519,B77W,F-GZNU,1717171654,CDG,NRT,AF246,AF,0,0,AFR246,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Narita International Airport,"35.764702, 140.386002",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,37.7171,-122.2179,3575ed4e,A0D21F,309,0,0,B763,N152FE,1717171650,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 18:07:40,41.6987,-133.5425,3575eda1,86DCE6,103,38996,535,B788,JA842J,1717171651,NRT,SAN,JL66,JL,0,0,JAL66,JAL,Narita International Airport,"35.764702, 140.386002",San Diego International Airport,"32.7336006165, -117.190002441",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:07:40,42.5684,-133.4812,3575edb8,AACC5B,119,38000,513,B772,N795UA,1717171655,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:40,43.7598,87.177,3575ede1,4D0107,57,35100,542,B748,LX-VCG,1717171647,LUX,ICN,CV9005,CV,0,0,CLX9005,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Incheon International Airport,"37.46910095214844, 126.45099639892578",Cargolux,Boeing 747-8,Boeing
2024-05-31 18:07:40,46.9756,-0.9862,3575ee22,A771A8,116,35000,523,B744,N579UP,1717171654,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:07:40,44.364,-60.0476,3575ee3c,4CAE80,253,39000,411,A339,EI-TYA,1717171652,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 18:07:40,46.5355,78.0555,3575ee4f,86E3EC,48,39000,510,B789,JA861J,1717171653,LHR,HND,JL42,JL,0,-64,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,9.794,-152.1754,3575eecd,C81E22,38,33000,517,B77W,ZK-OKQ,1717171651,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,43.3699,-63.3893,3575eed3,AB30E6,255,36000,431,B789,N820AL,1717171651,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,18.1345,-62.8154,3575eefe,3949E5,218,36000,492,B772,F-GSPF,1717171652,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-200,Boeing
2024-05-31 18:07:40,43.9418,-65.9384,3575ef01,A1CF48,244,34000,398,A21N,N2156J,1717171652,DUB,BOS,B6354,B6,0,0,JBU354,JBU,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:07:40,40.5138,-73.4923,3575ef08,394A0B,277,3800,202,B77W,F-GSQL,1717171653,CDG,JFK,AF4,AF,0,128,AFR004,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,29.2783,168.5617,3575ef3e,789247,286,38000,487,A35K,B-LXO,1717171655,SFO,HKG,CX851,CX,0,0,CPA851,CPA,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:07:40,12.4272,121.0014,3575ef89,A4CF26,328,38000,469,B744,N409MC,1717171653,SYD,CKG,QF7557,QF,0,0,QFA7557,GTI,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Qantas,Boeing 747-400,Boeing
2024-05-31 18:07:40,41.7849,49.2558,3575efbc,440CE0,236,34000,440,B744,OE-LRG,1717171654,CGO,LGG,X7286,X7,0,0,CHG286,CHG,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Liège Airport,"50.637402, 5.44322",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 18:07:40,50.8351,-128.7692,3575efbf,C0293E,89,36975,517,B789,C-FPQB,1717171653,HND,YYZ,AC2,AC,0,0,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:07:40,46.6088,-73.506,3575f003,39B44E,246,38000,472,A21N,F-HNCO,1717171652,ORY,BGR,B0530,B0,0,-64,DJT530,DJT,Paris-Orly Airport,"48.72333, 2.37944",Bangor International Airport,"44.8074, -68.828102",La Compagnie,Airbus A321neo,Airbus
2024-05-31 18:07:40,60.7366,-100.27,3575f01f,A4E714,206,38000,465,A339,N415DX,1717171652,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:07:40,44.0311,-69.5813,3575f020,3C64F9,242,38000,471,A343,D-AIGY,1717171654,FRA,IAD,LH416,LH,0,0,DLH416,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-300,Airbus
