timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:59:44,51.4075,0.3192,3570afc1,A05669,101,39000,528,B78X,N12020,1717052380,ORD,MUC,UA953,UA,0,0,UAL953,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:59:44,47.4622,8.4771,3570b051,A89D59,273,4525,176,B763,N654UA,1717052381,IAD,ZRH,UA52,UA,0,3648,UAL52,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Zürich Airport,"47.458056, 8.548056",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:59:44,51.0069,4.2862,3570b05a,A05646,68,6425,288,B78X,N12010,1717052381,ORD,BRU,UA972,UA,0,-1472,UAL972,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:59:44,58.0462,-10.3269,3570b09c,ABBEE3,104,39000,497,A332,N856NW,1717052378,SLC,LHR,DL50,DL,0,64,DAL50,DAL,Salt Lake City International Airport,"40.785749, -111.979746",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 08:59:44,28.3323,142.5566,3570b110,86E430,17,31996,522,B789,JA863J,1717052373,SYD,HND,JL52,JL,0,0,JAL52,JAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:44,31.3786,121.5822,3570b113,896119,358,5325,223,B77W,A6-ECR,1717052375,DXB,PVG,EK302,EK,0,-768,UAE302,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,33.5984,-34.313,3570b124,485000,54,35000,527,B77W,PH-BVK,1717052373,LIM,AMS,KL744,KL,0,0,KLM744,KLM,Jorge Chávez International Airport,"-12.0219, -77.114305",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,40.8982,30.4434,3570b129,4BB163,278,28875,421,B77W,TC-LKC,1717052380,DEL,IST,TK717,TK,0,-512,THY32W,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,14.6967,115.3423,3570b1ca,706056,72,33000,502,B77W,9K-AOC,1717052377,KWI,MNL,KU417,KU,0,0,KAC417,KAC,Kuwait International Airport,"29.226601, 47.968899",Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,13.8807,115.0437,3570b272,896464,61,36996,473,B789,A6-BLF,1717052373,AUH,MNL,EY424,EY,0,0,ETD424,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Ninoy Aquino International Airport,"14.5086, 121.019997",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:59:44,63.6025,-5.878,3570b282,896596,298,36000,475,A35K,A6-XWA,1717052380,AUH,ORD,EY151,EY,0,0,ETD93C,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Chicago O'Hare International Airport,"41.9786, -87.9048",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 08:59:44,35.824,140.9638,3570b288,861F66,3,6200,240,B763,JA618J,1717052380,HNL,NRT,JL783,JL,0,-576,JAL783,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 08:59:44,35.4803,-23.1541,3570b2be,346419,68,39000,511,A359,EC-NIS,1717052380,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE,Mariscal Sucre International Airport,"-0.125399, -78.354306",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 08:59:44,52.7088,-11.3762,3570b327,407AF3,99,40000,526,A35K,G-XWBI,1717052377,AUS,LHR,BA190,BA,0,0,BAW19W,BAW,Austin Bergstrom International Airport,"30.197535, -97.662015",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 08:59:44,46.2337,6.1091,3570b36b,4B187B,92,0,6,A333,HB-JHB,1717052380,JFK,GVA,LX23,LX,1,0,SWR23A,SWR,John F Kennedy International Airport,"40.639447, -73.779317",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 08:59:44,-22.2169,24.7185,3570b42f,06A105,200,40000,467,A359,A7-ALQ,1717052380,DOH,CPT,QR1369,QR,0,0,QTR22W,QTR,Hamad International Airport,"25.273056, 51.608056",Cape Town International Airport,"-33.9648017883, 18.6016998291",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:59:44,45.3232,8.8899,3570b435,AB8FD0,290,3125,216,B764,N844MH,1717052380,JFK,MXP,DL184,DL,0,128,DAL184,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:59:44,-2.8181,105.4975,3570b43f,89662B,152,35000,501,B77W,A6-ETA,1717052378,AUH,CGK,EY474,EY,0,0,ETD474,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,56.992,-7.0972,3570b45f,3C4AD9,124,39000,510,B744,D-ABVY,1717052381,YVR,FRA,LH493,LH,0,0,DLH493,DLH,Vancouver International Airport,"49.193901062, -123.183998108",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 08:59:44,55.6984,12.7589,3570b57e,4A91B2,183,1950,172,A21N,SE-DMR,1717052379,JFK,CPH,SK916,SK,0,-512,SAS916,SAS,John F Kennedy International Airport,"40.639447, -73.779317",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 08:59:44,15.5441,-34.7641,3570b59c,E80468,38,37004,513,B789,CC-BGP,1717052377,SCL,MAD,LA706,LA,0,0,LAN706,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:59:44,-14.8054,-48.6657,3570b6ff,AB599B,155,39000,500,A333,N830NW,1717052379,ATL,GRU,DL105,DL,0,0,DAL105,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 08:59:44,51.4678,-0.4686,3570b7ec,407698,357,0,0,A35K,G-VJAM,1717052377,ATL,LHR,VS104,VS,1,0,VIR104L,VIR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 08:59:44,17.1445,-170.7423,3570b81f,C01732,39,35000,550,B77L,C-FIUJ,1717052381,SYD,YVR,AC34,AC,0,0,ACA34,ACA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,39.7036,-86.2956,3570b84e,A0AAA0,315,0,0,B763,N142FE,1717052380,PIT,IND,FX1622,FX,1,0,FDX1622,FDX,Pittsburgh International Airport,"40.49150085, -80.23290253",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:59:44,59.2317,-177.8438,3570b85a,899133,244,36000,462,B77L,B-16788,1717052381,ORD,TPE,BR655,BR,0,0,EVA655,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,61.8223,48.9719,3570b93c,780BB9,268,32000,453,B77L,B-2098,1717052379,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Charles de Gaulle International Airport,"49.012798, 2.55",Air China,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,53.9341,-12.4146,3570b9a6,485E2D,93,39000,536,B78X,PH-BKG,1717052379,AUS,AMS,KL668,KL,0,-64,KLM116,KLM,Austin Bergstrom International Airport,"30.197535, -97.662015",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 08:59:44,-10.6126,-157.819,3570b9f7,A31A57,56,36000,513,B789,N29978,1717052377,SYD,LAX,UA842,UA,0,64,UAL842,UAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:44,45.9126,-42.8422,3570ba80,4843F2,58,37000,476,B772,PH-BQO,1717052377,GYE,AMS,KL755,KL,0,0,KLM755,KLM,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 08:59:44,3.9438,-158.3957,3570bad9,A9B275,47,34000,476,B77W,N724AN,1717052377,SYD,LAX,AA72,AA,0,0,AAL72,AAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,76.855,10.3583,3570baed,7608FA,278,34000,445,B77L,AP-BGZ,1717052373,LHE,YYZ,PK789,PK,0,0,PIA789,PIA,Allama Iqbal International Airport,"31.521601, 74.403603",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-30 08:59:44,0.7096,103.9287,3570bb3d,06A110,125,39000,479,A35K,A7-AOB,1717052378,DOH,DPS,QR962,QR,0,0,QTR962,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:59:44,52.7584,19.7092,3570bb73,48AE07,132,15300,348,B788,SP-LRH,1717052379,YYZ,WAW,LO42,LO,0,-1792,LOT4U,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 08:59:44,61.1141,-21.0898,3570bbab,4007EE,105,39000,529,B772,G-YMMC,1717052378,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW,Harry Reid International Airport,"36.083361, -115.151817",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 08:59:44,44.6996,7.5443,3570bbf4,A4FFB7,132,39000,532,A339,N421DX,1717052381,JFK,FCO,DL230,DL,0,0,DAL230,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:59:44,60.1746,42.1089,3570bc1f,7805A9,290,34000,439,B77L,B-2073,1717052378,CKG,AMS,CSG2577,CS,0,0,CSG2577,CSG,Chongqing Jiangbei International Airport,"29.712254, 106.651895",Amsterdam Airport Schiphol,"52.308601, 4.76389",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,29.968,-12.1563,3570bc66,34764A,46,40000,535,A359,EC-OES,1717052381,GRU,MAD,IB6826,IB,0,0,IBE6826,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 08:59:44,21.4131,113.9209,3570bc74,8963A3,82,19625,364,B77L,A6-EFS,1717052375,DWC,HKG,EK9840,EK,0,-640,UAE9840,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,55.9176,-177.7634,3570bc95,A55E46,54,35000,549,B744,N445MC,1717052381,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 08:59:44,-7.1044,16.9122,3570bca4,06A066,64,35000,487,B77L,A7-BBA,1717052381,GRU,DOH,QR780,QR,0,0,QTR780,QTR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,30.4496,113.781,3570bcda,06A053,57,37100,534,B77W,A7-BAB,1717052376,DOH,PVG,QR870,QR,0,128,QTR870,QTR,Hamad International Airport,"25.273056, 51.608056",Shanghai Pudong International Airport,"31.1434, 121.805",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,51.0088,-4.4047,3570bce5,4007EF,112,38000,538,B772,G-YMMD,1717052381,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW,Tampa International Airport,"27.975500106811523, -82.533203125",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 08:59:44,50.0352,8.5194,3570bcfb,A0F428,81,0,15,B78X,N16009,1717052380,EWR,FRA,UA960,UA,1,0,UAL960,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:59:44,-0.6594,102.5777,3570bd03,8A0536,134,39000,470,B77W,PK-GII,1717052380,DOH,CGK,GA901,GA,0,0,GIA901,GIA,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,-18.1528,-51.5308,3570bda7,A9D9F7,150,35000,521,B77W,N734AR,1717052378,MIA,GRU,AA929,AA,0,0,AAL929,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,56.6457,179.6606,3570bdf7,A65092,52,35008,542,A359,N506DN,1717052377,ICN,DTW,DL158,DL,0,0,DAL158,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:59:44,-24.5694,29.9993,3570be55,06A101,231,40000,458,A359,A7-ALM,1717052381,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR,Hamad International Airport,"25.273056, 51.608056",OR Tambo International Airport,"-26.1392, 28.246",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:59:44,50.0665,7.8905,3570be7c,ABD018,76,10225,350,A332,N860NW,1717052379,DTW,FRA,DL86,DL,0,-1344,DAL86,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Frankfurt Airport,"50.036521, 8.561268",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 08:59:44,20.2811,141.2286,3570be85,769104,257,37200,487,B77L,9V-DHD,1717052373,HNL,SIN,SQ7401,SQ,0,0,SIA7401,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,50.3602,6.5677,3570be87,3C66C4,107,41000,518,A359,D-AIVD,1717052379,CLT,MUC,LH429,LH,0,0,DLH429,DLH,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:59:44,-0.5563,105.6618,3570bee8,8963F0,125,39000,487,A388,A6-EOS,1717052378,DXB,DPS,EK368,EK,0,128,UAE368,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Emirates,Airbus A380-800,Airbus
2024-05-30 08:59:44,41.9191,12.1828,3570bf1a,A9BD9A,162,2200,152,B77W,N727AN,1717052380,JFK,FCO,AA236,AA,0,-832,AAL236,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,10.8773,106.863,3570bf37,06A37C,278,2225,183,B77W,A7-BOG,1717052378,DOH,SGN,QR970,QR,0,0,QTR970,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,61.8775,-2.4994,3570bf48,06A2B3,125,33000,496,B77W,A7-BEO,1717052380,SEA,DOH,QR720,QR,0,0,QTR98P,QTR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,28.5636,172.4003,3570bf60,899160,257,38996,531,A359,B-18912,1717052381,LAX,TPE,CI5,CI,0,0,CAL005,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:44,78.2315,-131.0321,3570bfdd,86E4DA,65,36996,480,B789,JA868J,1717052373,HND,HEL,JL47,JL,0,0,JAL47,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:44,58.6947,-15.7959,3570c011,A31A2D,100,38996,529,B789,N29961,1717052373,DEN,LHR,UA27,UA,0,0,UAL27,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:44,14.0312,113.5718,3570c02e,896319,83,33000,504,B77W,A6-ENW,1717052381,DXB,CEB,EK338,EK,0,0,UAE338,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Mactan Cebu International Airport,"10.309261, 123.97974",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,-49.3472,76.8572,3570c02f,7C8064,294,36004,474,B789,VH-ZNA,1717052373,SYD,JNB,QF63,QF,0,0,QFA63,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",OR Tambo International Airport,"-26.1392, 28.246",Qantas,Boeing 787-9,Boeing
2024-05-30 08:59:44,24.4547,57.4651,3570c071,896316,288,33275,502,B77W,A6-ENT,1717052380,PEK,DXB,EK309,EK,0,-2752,UAE309,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,-19.6793,147.1539,3570c077,86EB72,165,39000,498,B789,JA884A,1717052380,HND,SYD,NH889,NH,0,-64,ANA889,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:59:44,10.7563,-22.8681,3570c082,ABD3CF,96,37000,471,A332,N861NW,1717052377,ATL,LOS,DL54,DL,0,0,DAL54,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 08:59:44,42.6044,-45.0613,3570c08c,4952A6,97,39004,490,A339,CS-TUF,1717052373,SFO,LIS,TP238,TP,0,0,TAP238,TAP,San Francisco International Airport,"37.61899948120117, -122.375",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 08:59:44,46.8014,153.9519,3570c0da,86CEF4,229,40000,475,B788,JA805A,1717052377,SEA,HND,NH117,NH,0,0,ANA117,ANA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 08:59:44,62.0182,-6.8589,3570c0e1,4B1900,125,41000,491,A343,HB-JME,1717052380,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW,Vancouver International Airport,"49.193901062, -123.183998108",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 08:59:44,45.0512,25.3751,3570c13f,3C64F9,307,38000,480,A343,D-AIGY,1717052379,DEL,FRA,LH761,LH,0,0,DLH761,DLH,Indira Gandhi International Airport,"28.55563, 77.09519",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:59:44,23.0495,112.792,3570c14f,06A38C,94,26575,457,B77W,A7-BOH,1717052379,DOH,HKG,QR818,QR,0,64,QTR818,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,57.7672,-5.8127,3570c190,89618A,277,36000,478,A388,A6-EEK,1717052379,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Washington Dulles International Airport,"38.9445, -77.455803",Emirates,Airbus A380-800,Airbus
2024-05-30 08:59:44,-25.4421,124.5172,3570c191,88510A,131,41000,603,A359,HS-THJ,1717052379,BKK,MEL,TG461,TG,0,0,THA461,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 08:59:44,29.0973,143.4165,3570c1a6,7C6BBD,346,41000,457,B788,VH-VKF,1717052373,BNE,NRT,JQ9,JQ,0,0,JST9,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:59:44,23.169,62.7759,3570c1cc,89610B,276,36000,497,B77W,A6-ECD,1717052380,PVG,DXB,EK305,EK,0,0,UAE305,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,62.0754,-33.6244,3570c1eb,48AE26,91,36975,561,B789,SP-LSG,1717052379,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:44,51.7715,-33.3203,3570c234,AB5867,82,36996,488,B789,N830AN,1717052373,DFW,CDG,AA48,AA,0,0,AAL48,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:44,47.2345,64.7746,3570c24a,71BF56,255,36000,456,B772,HL7756,1717052380,ICN,ATH,OZ5635,OZ,0,0,AAR5635,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Asiana Airlines,Boeing 777-200,Boeing
