timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:22:36,23.0543,73.8167,3572cd55,86E4FC,265,40000,491,B789,JA869J,1717107750,HND,DOH,JL59,JL,0,-64,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,34.9868,140.043,3572cd95,867F68,21,8200,300,B77W,JA731J,1717107749,BKK,HND,JL34,JL,0,-512,JAL34,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,72.338,83.0876,3572cdea,789269,147,37000,482,A35K,B-LXP,1717107748,JFK,HKG,CX841,CX,0,-64,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:22:36,20.5954,72.1129,3572cec0,8015A7,182,30350,491,B77W,VT-AER,1717107750,LHR,BOM,AI128,AI,0,-1088,AIC128,AIC,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,38.8007,-81.0829,3572cec1,AB249E,210,40000,472,A333,N817NW,1717107749,CDG,ATL,DL85,DL,0,-64,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 00:22:36,41.86,97.1335,3572cf07,4D0103,86,35100,570,B748,LX-VCA,1717107743,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:22:36,79.992,-100.5356,3572cf2c,86D9D2,83,38975,496,B789,JA836A,1717107751,HND,MUC,NH217,NH,0,0,ANA217,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:22:36,45.1881,55.9487,3572cfbe,4BA954,237,34000,451,B77W,TC-JJT,1717107748,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,35.5544,139.7756,3572cfd8,872766,157,0,14,B78X,JA902A,1717107750,BKK,HND,NH850,NH,1,0,ANA850,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-31 00:22:36,52.1057,-157.1714,3572cfe4,3C4585,81,33000,552,B77L,D-AALE,1717107747,HKG,CVG,3S524,3S,0,0,BOX524,BOX,Hong Kong International Airport,"22.308901, 113.915001",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,49.1515,-127.2986,3572d0ac,769103,114,35000,537,B77L,9V-DHC,1717107747,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,29.9571,-143.8999,3572d0ee,A4960C,239,41000,456,A332,N395HA,1717107751,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:22:36,57.8014,-116.5752,3572d374,3C66C1,200,40000,489,A359,D-AIVA,1717107749,MUC,YVR,LH476,LH,0,0,DLH476,DLH,Munich Airport,"48.353802, 11.7861",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:22:36,37.6751,-78.6329,3572d423,AA5428,228,37600,407,B772,N765AN,1717107749,LHR,CLT,AA735,AA,0,-1536,AAL735,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:22:36,43.9518,91.5148,3572d49f,3C64F8,107,39100,519,A343,D-AIGX,1717107743,FRA,PEK,LH720,LH,0,0,DLH720,DLH,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:22:36,45.1427,-150.9536,3572d65f,7812BE,99,37008,575,B789,B-1356,1717107751,XMN,LAX,MF829,MF,0,0,CXA829,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:22:36,47.6176,-97.8835,3572d6ec,406D4D,226,39975,439,B789,G-VSPY,1717107748,LHR,LAX,VS141,VS,0,64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:22:36,23.2001,62.454,3572d776,06A0A9,275,40000,504,B788,A7-BCE,1717107749,DVO,DOH,QR936,QR,0,0,QTR936,QTR,Francisco Bangoy International Airport,"7.12552, 125.646004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:22:36,41.8302,96.521,3572d7f6,3C6703,102,39100,569,A359,D-AIXC,1717107743,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:22:36,38.4106,-126.8192,3572d812,869560,110,37000,525,B77W,JA795A,1717107750,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,31.8412,120.9744,3572d81e,78165E,113,13850,351,B789,B-209R,1717107745,HEL,PVG,HO1608,HO,0,-1152,DKH1608,DKH,Helsinki Vantaa Airport,"60.3172, 24.963301",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,43.5056,93.3673,3572d88d,3C651A,108,39100,534,A346,D-AIHZ,1717107743,FRA,PVG,LH728,LH,0,0,DLH728,DLH,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:22:36,28.9949,67.4714,3572d90c,4B1920,93,33000,549,B77W,HB-JNK,1717107749,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,-37.3645,144.7809,3572d945,78168F,172,8750,310,B789,B-20AA,1717107750,CAN,MEL,CZ321,CZ,0,-896,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,14.3198,70.8154,3572d9f8,8963EB,307,40000,504,A388,A6-EON,1717107746,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:22:36,-23.0068,-47.1521,3572da39,E49F10,36,0,0,A339,PR-ANC,1717107695,FLL,VCP,AD8705,AD,1,0,AZU8705,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,54.6421,171.4107,3572dab6,A65BB7,231,37996,488,A359,N509DN,1717107743,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:22:36,46.9068,82.3382,3572dacc,4007F2,81,39100,511,B772,G-YMMG,1717107743,LHR,PKX,BA89,BA,0,0,BAW89,BAW,London Heathrow Airport,"51.4706, -0.461941",Beijing Daxing International Airport,"39.509945, 116.41092",British Airways,Boeing 777-200,Boeing
2024-05-31 00:22:36,41.1715,57.9493,3572db36,3965AA,261,34000,445,B77W,F-GZNK,1717107749,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,36.0092,1.2474,3572dbda,4BB194,66,39000,485,B789,TC-LLT,1717107750,CCS,IST,TK224,TK,0,0,THY224,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,25.1235,83.8397,3572dbf9,888153,110,41000,498,A359,VN-A897,1717107749,CDG,HAN,VN18,VN,0,0,HVN18,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,27.7622,-75.0599,3572dc1f,347348,250,40000,436,B788,EC-NVZ,1717107750,MAD,CUN,UX63,UX,0,-64,AEA063,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:22:36,78.9197,-104.7973,3572dd16,461F59,82,37000,505,A359,OH-LWR,1717107743,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 00:22:36,51.6357,-132.6427,3572dd84,71BA09,102,35000,539,B789,HL7209,1717107750,ICN,YVR,KE8075,KE,0,-64,KAL8075,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:22:36,-29.2465,149.7142,3572ddff,78110E,140,37000,546,B789,B-7836,1717107750,XMN,SYD,MF801,MF,0,-64,CXA801,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:22:36,50.4593,-91.5429,3572de49,A2A38E,212,36000,472,B789,N26952,1717107748,MUC,DEN,UA761,UA,0,-64,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,41.9339,100.2187,3572de4b,4CAD49,89,41100,592,A359,EI-IFF,1717107743,FCO,HND,AZ792,AZ,0,0,ITY792,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Tokyo Haneda International Airport,"35.552299, 139.779999",Alitalia,Airbus A350-900,Airbus
2024-05-31 00:22:36,41.0077,-74.64,3572de95,344346,238,30650,377,A333,EC-LYF,1717107749,MAD,IAD,IB6131,IB,0,-1664,IBE6131,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",Iberia,Airbus A330-300,Airbus
2024-05-31 00:22:36,29.7588,-74.3473,3572deab,40808C,242,40004,424,A35K,G-VNVR,1717107751,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:22:36,40.8133,52.0388,3572df71,39D2A0,258,36000,434,A359,F-HUVA,1717107748,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 00:22:36,47.1016,-58.326,3572dfb1,AA9D6E,258,36000,396,B772,N783UA,1717107749,BCN,EWR,UA673,UA,0,0,UAL673,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:22:36,1.806,-35.5899,3572e061,06A1EB,208,37000,477,B77L,A7-BFN,1717107743,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,43.7671,-85.0156,3572e0f0,AB6380,243,32600,516,B789,N833AA,1717107748,LHR,ORD,AA91,AA,0,-1152,AAL91,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,30.2526,-70.4759,3572e1a0,3444C4,238,36000,414,A333,EC-LZJ,1717107747,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-31 00:22:36,43.2613,94.3538,3572e293,485345,109,39100,550,B789,PH-BHM,1717107743,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-31 00:22:36,46.8886,142.7226,3572e2a0,151DC6,92,0,0,B77W,RA-73158,1717107699,SVO,UUS,SU1744,SU,1,0,AFL1744,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,6.0256,82.1031,3572e2d1,886287,114,41000,431,A333,HS-XTG,1717107747,JED,SOC,GA6167,GA,0,0,GIA6167,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:22:36,16.399,-64.7808,3572e501,345353,224,41000,471,B788,EC-MOM,1717107750,MAD,BOG,UX193,UX,0,-64,AEA193,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:22:36,34.4893,56.1075,3572e637,4BB143,321,34000,423,B77W,TC-LJC,1717107748,HKG,IST,TK71,TK,0,0,THY71,THY,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,49.6034,-42.5026,3572e638,738100,256,40008,457,B788,4X-ERA,1717107751,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-8,Boeing
2024-05-31 00:22:36,54.2269,-145.0294,3572e66b,407DBF,84,33000,517,B77L,G-DHLW,1717107743,NGO,CVG,D03,D0,0,0,DHK003,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,15.4993,-65.6761,3572e68a,34529A,223,40975,475,B788,EC-MMY,1717107749,MAD,MDE,UX199,UX,0,0,AEA199,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:22:36,17.2651,-25.425,3572e693,346291,38,37975,525,B789,EC-NCY,1717107750,COR,MAD,UX122,UX,0,0,AEA122,AEA,Ingeniero Ambrosio Taravella Airport,"-31.323601, -64.208",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:22:36,44.358,-64.1332,3572e6b5,A92DDF,250,36050,400,B764,N69059,1717107750,FCO,IAD,UA127,UA,0,0,UAL127,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 00:22:36,24.9692,37.1663,3572e6c1,4BB182,322,37975,502,B789,TC-LLB,1717107750,CPT,IST,TK45,TK,0,-64,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,56.8912,-110.6211,3572e6fc,4CA5C6,228,38000,464,A332,EI-DUO,1717107749,DUB,SEA,EI53,EI,0,-64,EIN953,EIN,Dublin Airport,"53.428713, -6.262121",Seattle–Tacoma International Airport,"47.449162, -122.311134",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 00:22:36,57.6013,-151.3065,3572e7d9,7813C2,107,33000,483,B77W,B-1282,1717107749,PEK,LAX,CA983,CA,0,0,CCA983,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air China,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,41.2732,119.3679,3572e7f5,781393,224,37000,535,A333,B-1073,1717107751,SVO,PKX,MU2076,MU,0,0,CES2076,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:22:36,20.7976,-66.8475,3572e83d,34558E,229,40000,441,B789,EC-MSZ,1717107747,MAD,PTY,UX55,UX,0,0,AEA055,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Tocumen International Airport,"9.0713596344, -79.3834991455",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:22:36,38.9603,89.6613,3572e873,780AA8,111,39100,540,B748,B-LJN,1717107747,AMS,HKG,CX2014,CX,0,0,CPA2014,CPA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:22:36,40.4149,107.8372,3572e87e,48AE23,81,41100,599,B789,SP-LSD,1717107749,BUD,ICN,LO2001,LO,0,-64,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,44.7905,26.3937,3572e930,896175,134,37000,496,B77L,A6-EWC,1717107750,YUL,DXB,EK244,EK,0,-64,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,46.7999,-80.0423,3572e9a5,3C6705,226,40000,517,A359,D-AIXE,1717107750,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:22:36,61.5276,-150.2808,3572ea71,8695C6,254,32000,481,B77W,JA798A,1717107748,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,49.5657,-93.7227,3572eb2e,4074E2,247,43000,463,B788,G-ZBJJ,1717107750,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-31 00:22:36,19.9485,-67.0393,3572eb52,406F3B,219,37550,463,B789,G-TUIJ,1717107748,LGW,PUJ,BY74,BY,0,-2752,TOM074,TUI,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 00:22:36,12.3022,121.8554,3572eb65,758707,336,37925,470,A339,RP-C3905,1717107748,MEL,MNL,5J50,5J,0,-1024,CEB050,CEB,Melbourne International Airport,"-37.673302, 144.843002",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,46.5708,61.3054,3572ecb4,4BA94C,253,34000,448,B77W,TC-JJL,1717107751,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,14.134,-63.6382,3572ed02,345299,223,39975,471,B788,EC-MMX,1717107749,MAD,CCS,UX71,UX,0,0,AEA071,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:22:36,23.5242,99.5883,3572ed5e,758339,67,37000,472,A333,RP-C8765,1717107747,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:22:36,47.3048,-94.2065,3572ee00,4078DD,254,40000,448,A35K,G-XWBF,1717107750,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:22:36,44.8547,-84.7783,3572ee64,A8EC57,158,32000,497,B763,N674UA,1717107748,LHR,ORD,UA959,UA,0,0,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:22:36,38.473,-131.3116,3572ef90,A4EE82,114,39000,503,A339,N417DX,1717107751,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,41.9158,-70.6717,3572ef9b,896457,236,40000,445,A388,A6-EUB,1717107749,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-31 00:22:36,24.7207,-153.5525,3572efd5,A11BC6,237,37000,469,B78X,N17015,1717107743,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-31 00:22:36,55.5326,-95.7368,3572f042,A4B470,259,40000,438,A339,N402DX,1717107744,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
