timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:59:14,52.4441,-1.0152,357090d2,407CF7,359,9050,258,B77L,G-DHLX,1717052350,BAH,EMA,D0701,D0,0,-1088,DHK701,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 08:59:14,49.1022,158.1896,357090f5,76CEE9,231,33000,486,B77W,9V-SWI,1717052349,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,29.7324,127.6595,35709100,A7FBB3,229,40000,475,B748,N613UP,1717052350,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 08:59:14,52.5314,4.7584,357091bb,485B45,182,3200,180,B78X,PH-BKF,1717052349,DEL,AMS,KL872,KL,0,-64,KLM872,KLM,Indira Gandhi International Airport,"28.55563, 77.09519",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 08:59:14,10.1466,126.0423,357091c9,C8234F,318,33975,495,B789,ZK-NZJ,1717052351,AKL,HKG,NZ81,NZ,0,0,ANZ81,ANZ,Auckland International Airport,"-37.01199, 174.786331",Hong Kong International Airport,"22.308901, 113.915001",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 08:59:14,40.0887,-20.6324,35709243,06A073,280,36000,469,B77L,A7-BBC,1717052349,DOH,MIA,QR781,QR,0,0,QTR781,QTR,Hamad International Airport,"25.273056, 51.608056",Miami International Airport,"25.79319953918457, -80.29060363769531",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:59:14,64.6781,-16.06,35709298,478854,101,39000,479,A333,LN-RKS,1717052349,LAX,CPH,SK932,SK,0,-64,SAS932,SAS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:14,40.47,-51.1518,357092c9,4BB187,236,38000,469,B789,TC-LLG,1717052353,IST,MIA,TK157,TK,0,0,THY4JD,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:14,21.1459,99.2403,35709339,4BB0F2,105,39000,485,A359,TC-LGR,1717052351,IST,HAN,TK164,TK,0,0,THY164,THY,İstanbul Airport,"41.261297, 28.741951",Noi Bai International Airport,"21.221201, 105.806999",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:14,46.186,8.4678,35709358,AB5D2C,166,19350,398,B764,N831MH,1717052352,ATL,MXP,DL174,DL,0,-448,DAL174,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Malpensa International Airport,"45.6306, 8.72811",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:59:14,58.6629,-13.1692,35709424,3965A1,110,35000,511,B77W,F-GZNB,1717052350,LAX,CDG,AF23,AF,0,0,AFR23U,AFR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,-11.2411,110.4005,3570947c,896455,127,35000,515,B77W,A6-EQF,1717052351,DXB,BNE,EK430,EK,0,0,UAE4R,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,51.0734,-157.9634,3570947d,71C347,76,33000,539,B77W,HL8347,1717052345,ICN,BOS,KE91,KE,0,0,KAL091,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Logan International Airport,"42.3643, -71.005203",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,55.4059,-3.6328,357094e3,A50ADC,129,38000,502,A339,N424DX,1717052352,SEA,AMS,DL142,DL,0,0,DAL142,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:59:14,41.0577,104.3772,357094ea,040198,111,39100,580,A359,ET-AYA,1717052351,ADD,PEK,ET604,ET,0,0,ETH604,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:14,-15.2981,108.395,35709549,896480,124,37500,533,A388,A6-EUV,1717052353,DXB,SYD,EK414,EK,0,0,UAE414,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 08:59:14,43.3225,-9.2452,3570954e,344346,123,39000,488,A333,EC-LYF,1717052350,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 08:59:14,59.5674,-14.6819,35709566,406EC7,120,38000,448,A388,G-XLEL,1717052349,SFO,LHR,BA284,BA,0,0,BAW2X,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 08:59:14,53.9683,-14.9616,357095b0,39C428,111,37975,522,B789,F-HRBI,1717052349,MSP,CDG,AF635,AF,0,0,AFR635T,AFR,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 787-9,Boeing
2024-05-30 08:59:14,53.9065,-31.7769,3570961a,AAF5B1,84,37000,495,A333,N805NW,1717052349,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 08:59:14,54.8478,171.6579,3570963c,AA7974,229,36000,463,B77L,N774SA,1717052353,CVG,NRT,PO751,PO,0,0,PAC751,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 08:59:14,51.4507,-1.0721,3570965a,4006C2,144,14775,326,B772,G-VIIP,1717052351,YVR,LGW,BA2278,BA,0,-1408,BAW2278,BAW,Vancouver International Airport,"49.193901062, -123.183998108",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 08:59:14,61.2814,-150.5678,3570971a,A61C53,45,4875,262,B744,N493MC,1717052350,PVG,ANC,5Y8365,5Y,0,128,GTI8365,GTI,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 08:59:14,43.8908,11.4244,35709728,A759F1,123,41000,549,A359,N573DZ,1717052352,ATL,ATH,DL222,DL,0,0,DAL222,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:59:14,-13.834,-39.8655,3570976f,4952AD,192,38000,480,A339,CS-TUM,1717052351,LIS,GIG,TP75,TP,0,0,TAP075,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 08:59:14,-8.1611,-48.0095,35709774,E8044E,218,38000,480,B789,CC-BGH,1717052351,MAD,SCL,LA705,LA,0,0,LAN705,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:59:14,21.7541,113.8083,35709797,4D0101,40,11000,274,B748,LX-VCB,1717052350,KWI,HKG,CV4963,CV,0,128,CLX4963,CLX,Kuwait International Airport,"29.226601, 47.968899",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-30 08:59:14,36.0054,136.1135,35709871,71BF91,269,40000,408,B772,HL7791,1717052350,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 08:59:14,11.2196,94.861,357098a9,4BB141,144,35000,477,B77W,TC-LJA,1717052350,IST,KUL,TK60,TK,0,0,THY49A,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,41.8997,49.4683,357098bb,AB9E12,233,32000,452,B77L,N848FD,1717052351,HKG,CDG,FX21,FX,0,0,FDX21,FDX,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:59:14,45.4615,12.2959,357099aa,AB1FA7,41,1025,145,B788,N816AA,1717052350,PHL,VCE,AA714,AA,0,-832,AAL714,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Venice Marco Polo Airport,"45.505299, 12.3519",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:59:14,29.0942,37.0051,35709a60,0100A2,269,38000,418,A332,SU-GCE,1717052350,BKK,CAI,MS511,MS,0,0,MSR511,MSX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-30 08:59:14,16.6507,117.1063,35709afd,78114A,332,38000,470,A333,B-8365,1717052349,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:14,-3.013,0.2399,35709b64,06A07E,242,34000,505,B77L,A7-BBH,1717052353,DOH,GRU,QR779,QR,0,0,QTR779,QTR,Hamad International Airport,"25.273056, 51.608056",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:59:14,53.4769,0.0206,35709b9f,A31A34,117,39000,526,B789,N29968,1717052351,DEN,FRA,UA182,UA,0,0,UAL182,UAL,Denver International Airport,"39.861698150635, -104.672996521",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:14,40.773,115.8701,35709ba6,4BB199,77,37075,569,B789,TC-LLY,1717052353,IST,KIX,TK86,TK,0,0,THY86,THY,İstanbul Airport,"41.261297, 28.741951",Kansai International Airport,"34.427299, 135.244003",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:14,11.8317,94.4258,35709bd1,4BB0E3,137,39000,460,A359,TC-LGC,1717052352,IST,DPS,TK66,TK,0,0,THY066,THY,İstanbul Airport,"41.261297, 28.741951",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:14,-1.3003,-43.7753,35709c0f,39CF01,214,38000,498,A359,F-HTYB,1717052352,CDG,SCL,AF406,AF,0,0,AFR406,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Air France,Airbus A350-900,Airbus
2024-05-30 08:59:14,59.7209,-12.0375,35709c68,3C4B29,123,34000,545,B748,D-ABYI,1717052351,LAX,FRA,LH457,LH,0,64,DLH457,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:59:14,51.4654,-0.2566,35709ca7,407DC5,270,2400,156,A339,G-VTOM,1717052351,MIA,LHR,VS6,VS,0,-832,VIR6J,VIR,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 08:59:14,55.9802,37.4266,35709cc9,151DBC,345,0,0,B77W,RA-73148,1717052349,VVO,SVO,SU1701,SU,1,0,AFL1701,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,70.1923,-3.4259,35709d04,8004E0,276,34000,505,B77W,VT-ALR,1717052349,DEL,YYZ,AI187,AI,0,0,AIC187,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air India,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,-21.5029,162.9031,35709d5b,A45233,216,40000,405,A332,N378HA,1717052351,HNL,SYD,HA451,HA,0,0,HAL451,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:59:14,1.3509,103.9833,35709d9e,76CD16,112,0,1,A359,9V-SHV,1717052352,BNE,SIN,SQ256,SQ,1,0,SIA256,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:14,11.8482,91.3084,35709de3,4BA949,134,37000,462,B77W,TC-JJI,1717052352,IST,SIN,TK54,TK,0,0,THY54,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,-15.964,104.6195,35709ee9,8964B1,131,39000,480,A388,A6-EVC,1717052345,DXB,MEL,EK408,EK,0,0,UAE62P,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:59:14,49.9219,8.6021,35709ef8,AB7376,118,35000,503,B764,N837MH,1717052352,ATL,MUC,DL130,DL,0,0,DAL130,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Munich Airport,"48.353802, 11.7861",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:59:14,17.7011,92.5731,35709ef9,4BB1C7,112,37000,450,A333,TC-LNG,1717052352,IST,SGN,TK162,TK,0,0,THY162,THY,İstanbul Airport,"41.261297, 28.741951",Tan Son Nhat International Airport,"10.8188, 106.652",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:14,-7.0125,120.1813,35709efd,76CDA9,301,38000,491,A359,9V-SMI,1717052330,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA,Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:14,53.2142,0.8872,35709f08,3C6704,117,41000,525,A359,D-AIXD,1717052351,DEN,MUC,LH481,LH,0,0,DLH481,DLH,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:59:14,35.7828,140.3917,35709fb6,A48379,165,0,15,A332,N390HA,1717052350,HNL,NRT,HA821,HA,1,0,HAL821,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:59:14,79.9976,-7.4601,35709fd9,06A12A,301,35996,497,A35K,A7-ANN,1717052353,DOH,LAX,QR741,QR,0,0,QTR62P,QTR,Hamad International Airport,"25.273056, 51.608056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:59:14,57.6679,-64.2525,35709ff4,4BB18D,237,35996,437,B789,TC-LLM,1717052345,IST,MEX,TK181,TK,0,0,THY181,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:14,1.8739,98.8637,3570a065,710106,129,37000,466,B77W,HZ-AK28,1717052349,JED,CGK,SV818,SV,0,0,SVA818,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Saudia,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,32.5575,104.5974,3570a0a5,A51E24,177,39100,474,B744,N429MC,1717052352,RZE,HKG,5Y9449,5Y,0,0,GTI9449,GTI,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 08:59:14,36.4046,132.6208,3570a0b1,896523,95,39000,550,A388,A6-EVM,1717052351,DXB,NRT,EK318,EK,0,0,UAE318,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Narita International Airport,"35.764702, 140.386002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:59:14,13.8613,117.9642,3570a122,7586D0,103,37000,472,A339,RP-C3903,1717052349,DXB,MNL,5J15,5J,0,0,CEB015,CEB,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-30 08:59:14,43.2862,148.5716,3570a198,C07B42,227,36004,472,B789,C-GURP,1717052345,YYC,ICN,WS86,WS,0,0,WJA86,WJA,Calgary International Airport,"51.113899231, -114.019996643",Incheon International Airport,"37.46910095214844, 126.45099639892578",WestJet,Boeing 787-9,Boeing
2024-05-30 08:59:14,-22.067,96.7768,3570a1b0,8963EB,122,37000,480,A388,A6-EON,1717052345,DXB,PER,EK420,EK,0,0,UAE7MY,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Perth International Airport,"-31.94029998779297, 115.96700286865234",Emirates,Airbus A380-800,Airbus
2024-05-30 08:59:14,40.5896,112.8511,3570a1d9,4BA95A,95,37100,602,B77W,TC-JJZ,1717052353,IST,HND,TK198,TK,0,0,THY198,THY,İstanbul Airport,"41.261297, 28.741951",Tokyo Haneda International Airport,"35.552299, 139.779999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,61.7635,46.5435,3570a1fc,780BB6,265,32000,448,B77L,B-2095,1717052351,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air China,Boeing 777-200LR,Boeing
2024-05-30 08:59:14,60.1934,11.1094,3570a2c3,478F47,2,0,0,A333,LN-RKN,1717052300,EWR,OSL,SK908,SK,1,0,SAS908,SAS,Newark Liberty International Airport,"40.692501, -74.168701","Oslo Airport, Gardermoen","60.193901, 11.1004",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:14,71.8473,-11.5979,3570a438,89644F,277,32000,475,B77W,A6-EPZ,1717052353,DXB,DFW,EK221,EK,0,0,UAE221,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dallas Fort Worth International Airport,"32.896801, -97.038002",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,22.3257,113.895,3570a514,06A140,70,0,88,B77L,A7-BFG,1717052351,IKA,HKG,QR8420,QR,1,0,QTR8420,QTR,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:59:14,55.1227,6.9509,3570a549,3C6562,151,38975,469,A333,D-AIKB,1717052351,YYC,FRA,4Y77,4Y,0,0,OCN8LZ,OCN,Calgary International Airport,"51.113899231, -114.019996643",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:14,11.8943,91.2593,3570a6a6,4BB0E6,132,39000,457,A359,TC-LGF,1717052352,IST,CGK,TK56,TK,0,0,THY056,THY,İstanbul Airport,"41.261297, 28.741951",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:14,36.0123,137.0801,3570a6d0,71BE36,269,38000,418,B748,HL7636,1717052351,HNL,ICN,KE54,KE,0,0,KAL054,KAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 08:59:14,38.6448,148.6881,3570a6d3,80153C,59,33000,547,B77L,VT-AEF,1717052349,DEL,SFO,AI173,AI,0,0,AIC173,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 08:59:14,-22.4321,162.1618,3570a6ff,769102,216,38000,408,B77L,9V-DHB,1717052352,HNL,SYD,SQ7439,SQ,0,0,SIA7439,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:59:14,57.346,-174.1092,3570a77c,AA5BC5,61,33000,498,B744,N767CK,1717052353,HKG,ANC,K4613,K4,0,0,CKS613,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 08:59:14,11.0151,-12.0371,3570a7a8,A34358,125,39000,474,B788,N30913,1717052352,IAD,ACC,UA996,UA,0,0,UAL996,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",United Airlines,Boeing 787-8,Boeing
2024-05-30 08:59:14,40.5319,113.6595,3570a81f,4BA954,95,33100,564,B77W,TC-JJT,1717052349,IST,ICN,TK90,TK,0,0,THY90,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,45.3723,12.47,3570a821,06A1ED,285,34000,401,B77L,A7-BFP,1717052352,DOH,MXP,QR8113,QR,0,0,QTR8113,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:59:14,51.2011,-7.5328,3570a822,4CAFFB,136,39000,520,A339,EI-TYC,1717052352,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY,Miami International Airport,"25.79319953918457, -80.29060363769531",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 08:59:14,27.4909,-31.1286,3570a844,347297,62,39004,510,A332,EC-NUL,1717052342,LIM,MAD,PU302,PU,0,0,PUE302,PUE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 08:59:14,18.7792,138.9561,3570a848,7582F4,259,39000,481,A333,RP-C8780,1717052345,HNL,MNL,PR101,PR,0,0,PAL101,PAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
