timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:16:09,18.2238,95.6858,3574ad3b,4BB0F4,116,37000,482,A359,TC-LGT,1717139766,IST,MNL,TK84,TK,0,0,THY84,THY,İstanbul Airport,"41.261297, 28.741951",Ninoy Aquino International Airport,"14.5086, 121.019997",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:16:09,51.0668,-22.0303,3574ad46,0D0A9B,92,39000,491,B789,XA-ADH,1717139767,MEX,CDG,AM5,AM,0,0,AMX005,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Charles de Gaulle International Airport,"49.012798, 2.55",AeroMexico,Boeing 787-9,Boeing
2024-05-31 09:16:09,45.5667,56.9875,3574ad5b,48AE07,250,39975,458,B788,SP-LRH,1717139764,ICN,WRO,LO2006,LO,0,0,LOT2006,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Copernicus Wrocław Airport,"51.102699, 16.885799",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 09:16:09,51.5699,-14.1143,3574aeb7,8964E1,264,33625,469,A388,A6-EVJ,1717139761,DXB,JFK,EK203,EK,0,-704,UAE8ER,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-31 09:16:09,49.7798,-36.7117,3574aef1,484371,71,35000,481,B772,PH-BQK,1717139759,GYE,AMS,KL751,KL,0,0,KLM751,KLM,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 09:16:09,24.9866,-79.2493,3574af4c,AB8C19,323,38000,417,B764,N843MH,1717139764,EZE,ATL,DL110,DL,0,0,DAL110,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:16:09,-11.8756,-41.3138,3574af6a,4952B1,200,40000,471,A339,CS-TUQ,1717139763,LIS,GRU,TP87,TP,0,0,TAP087,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:16:09,26.0216,136.7285,3574af9a,A8AC35,265,37950,468,B763,N658UA,1717139767,HNL,HKG,UA3926,UA,0,0,UAL3926,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:16:09,-24.882,-55.0064,3574afd7,E47F21,150,10400,336,B763,PR-ABD,1717139765,MIA,AGT,M38431,M3,0,-512,LTG8431,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Guaraní,"-25.457186, -54.839544",Air Norway,Boeing 767-300,Boeing
2024-05-31 09:16:09,53.8058,-7.1442,3574b03f,A43667,107,38000,502,B772,N37018,1717139765,IAH,AMS,UA20,UA,0,0,UAL20,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:16:09,37.0876,130.0151,3574b056,896472,121,37000,563,A388,A6-EUH,1717139765,DXB,NRT,EK318,EK,0,0,UAE318,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Narita International Airport,"35.764702, 140.386002",Emirates,Airbus A380-800,Airbus
2024-05-31 09:16:09,45.0606,20.9997,3574b14a,770592,281,38000,438,A333,4R-ALR,1717139766,CMB,CDG,UL501,UL,0,64,ALK501,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Charles de Gaulle International Airport,"49.012798, 2.55",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-31 09:16:09,-8.9547,118.2595,3574b160,C82741,270,39975,483,B789,ZK-NZQ,1717139765,AKL,DPS,NZ64,NZ,0,0,ANZ064,ANZ,Auckland International Airport,"-37.01199, 174.786331",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:16:09,46.9879,82.3232,3574b1b7,71BF00,280,36100,446,B772,HL7700,1717139767,ICN,IST,OZ551,OZ,0,0,AAR551,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 09:16:09,14.1852,119.2056,3574b1ca,896306,96,31000,484,B77W,A6-END,1717139766,DXB,CEB,EK338,EK,0,64,UAE338,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Mactan Cebu International Airport,"10.309261, 123.97974",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,33.3391,-30.9375,3574b25a,394A11,49,35000,529,B77W,F-GSQR,1717139759,LIM,CDG,AF483,AF,0,0,AFR483,AFR,Jorge Chávez International Airport,"-12.0219, -77.114305",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,54.3107,-5.0145,3574b25b,AA2CA9,108,35000,511,B772,N755AN,1717139765,DFW,FRA,AA70,AA,0,0,AAL70,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Frankfurt Airport,"50.036521, 8.561268",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:16:09,51.8774,4.111,3574b331,A05626,115,39975,503,B78X,N12003,1717139764,ORD,MUC,UA953,UA,0,0,UAL953,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:16:09,1.6087,104.1267,3574b347,76CDC1,263,3800,203,B77W,9V-SNA,1717139766,MEL,SIN,SQ238,SQ,0,-704,SIA238,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,60.3324,-156.7605,3574b364,AB96A4,74,35000,490,B77L,N846FD,1717139764,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:16:09,52.6564,-1.9225,3574b376,AB3C0D,147,27500,450,B789,N823AN,1717139766,ORD,LHR,AA86,AA,0,-2304,AAL86,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:16:09,58.2753,-7.288,3574b3e3,06A128,100,37000,522,A35K,A7-ANL,1717139764,IAH,DOH,QR714,QR,0,0,QTR37U,QTR,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:16:09,2.1879,99.1487,3574b414,710108,127,35000,473,B77W,HZ-AK30,1717139763,JED,CGK,SV818,SV,0,0,SVA818,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Saudia,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,49.4741,-12.8904,3574b442,896111,251,35025,466,B77W,A6-ECJ,1717139767,DXB,MIA,EK213,EK,0,0,UAE6L,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Miami International Airport,"25.79319953918457, -80.29060363769531",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,57.7853,-171.6144,3574b451,A98EDC,68,35000,506,B744,N715CK,1717139764,HKG,ANC,K4671,K4,0,0,CKS671,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 09:16:09,-23.3167,161.4444,3574b452,769101,217,34000,409,B77L,9V-DHA,1717139763,HNL,SYD,SQ7441,SQ,0,0,SIA7441,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:16:09,46.1638,-2.9346,3574b454,4CADC8,103,39000,510,A339,EI-HJP,1717139764,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY,Miami International Airport,"25.79319953918457, -80.29060363769531",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:16:09,14.1874,116.6339,3574b494,706059,94,33000,488,B77W,9K-AOF,1717139755,KWI,MNL,KU417,KU,0,0,KAC417,KAC,Kuwait International Airport,"29.226601, 47.968899",Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,59.0483,-26.8015,3574b4ef,AA99B7,87,37000,540,B772,N782UA,1717139767,SFO,FCO,UA507,UA,0,0,UAL507,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:16:09,64.8008,-9.0707,3574b550,06A12F,297,36000,443,A35K,A7-ANS,1717139763,DOH,DFW,QR731,QR,0,0,QTR91X,QTR,Hamad International Airport,"25.273056, 51.608056",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:16:09,48.5588,2.0828,3574b619,39C940,84,11000,304,A339,F-HSKA,1717139765,PTP,ORY,SS927,SS,0,-64,CRL927,CRL,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 09:16:09,55.3889,-2.1818,3574b676,3C4A8B,149,37000,517,B744,D-ABTK,1717139764,YVR,FRA,LH493,LH,0,0,DLH493,DLH,Vancouver International Airport,"49.193901062, -123.183998108",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-31 09:16:09,41.9736,-87.9001,3574b752,A59D5F,278,0,0,A21N,N461AN,1717139765,PHX,ORD,AA2497,AA,1,0,AAL2497,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:16:09,39.9677,-4.3613,3574b769,347555,84,18100,336,A332,EC-OAP,1717139765,CCS,MAD,PU702,PU,0,-896,PUE702,PUE,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-31 09:16:09,30.92,121.8719,3574b76e,8960D8,342,4050,185,B77W,A6-EBQ,1717139746,DXB,PVG,EK302,EK,0,-64,UAE302,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,-4.3329,106.4865,3574b794,89664C,165,32925,454,B77W,A6-ETE,1717139766,AUH,CGK,EY474,EY,0,-1216,ETD474,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,55.272,5.375,3574b7ce,3C15BE,170,39000,480,A332,D-AXGB,1717139764,YYC,FRA,4Y77,4Y,0,0,OCN8LZ,OCN,Calgary International Airport,"51.113899231, -114.019996643",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-200,Airbus
2024-05-31 09:16:09,48.6757,10.96,3574b7dc,3C66C3,155,18350,292,A359,D-AIVC,1717139765,CLT,MUC,LH429,LH,0,-1536,DLH429,DLH,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:16:09,42.3672,-71.0153,3574b80f,A8712A,340,0,0,A320,N643JB,1717139766,SJU,BOS,B662,B6,1,0,JBU62,JBU,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 09:16:09,-5.3408,20.6038,3574b8f4,06A07E,64,35000,483,B77L,A7-BBH,1717139764,GRU,DOH,QR780,QR,0,0,QTR780,QTR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:16:09,64.5147,158.4125,3574b8fd,780654,233,34000,488,B77L,B-2081,1717139763,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:16:09,35.5451,141.3676,3574b954,861F22,273,10375,272,B763,JA616J,1717139765,HNL,NRT,JL783,JL,0,64,JAL783,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 09:16:09,31.6831,-14.9314,3574b95f,4952A1,33,40000,496,A339,CS-TUA,1717139763,GIG,LIS,TP72,TP,0,0,TAP072,TAP,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:16:09,52.6125,-4.4163,3574b97a,4B18FE,124,39000,482,A343,HB-JMC,1717139765,YYC,ZRH,WK15,WK,0,64,EDW15J,EDW,Calgary International Airport,"51.113899231, -114.019996643",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 09:16:09,25.2786,51.6116,3574b9e2,06A30A,247,0,7,B77L,A7-BFW,1717139766,HKG,DOH,QR8409,QR,1,0,QTR8409,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:16:09,22.3618,114.3327,3574baa6,06A30B,24,6950,254,B77L,A7-BFX,1717139764,DOH,HKG,QR8404,QR,0,-768,QTR8404,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:16:09,55.5605,-7.2509,3574bac2,A31A34,133,36975,524,B789,N29968,1717139765,DEN,LHR,UA27,UA,0,0,UAL27,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:16:09,4.038,-163.7111,3574baeb,A2A3AF,51,38000,501,B789,N26960,1717139767,MEL,LAX,UA99,UA,0,0,UAL99,UAL,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:16:09,32.9825,-56.1453,3574bbd6,A34358,289,39996,462,B788,N30913,1717139755,ACC,IAD,UA997,UA,0,0,UAL997,UAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:16:09,44.7652,4.3319,3574bbec,A99D89,116,37025,535,B77W,N719AN,1717139765,JFK,FCO,AA236,AA,0,-64,AAL236,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,47.2714,18.2611,3574bc24,406C3B,296,38000,464,B789,G-VZIG,1717139764,BLR,LHR,VS317,VS,0,-64,VIR317,VIR,Kempegowda International Airport,"13.1979, 77.706299",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:16:09,60.1911,-177.9416,3574bc4d,AA5BC5,245,34000,471,B744,N767CK,1717139743,CVG,ICN,K4632,K4,0,0,CKS632,CKS,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 09:16:09,52.314,4.7669,3574bc5e,484CBC,123,0,0,B77W,PH-BVI,1717139707,ORD,AMS,KL612,KL,1,0,KLM48,KLM,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,44.0382,-6.3097,3574bc94,AC291F,109,39975,524,B788,N883BM,1717139763,ORD,BCN,AA40,AA,0,0,AAL40,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:16:09,5.1901,97.8256,3574bcce,7105AB,111,39000,474,B78X,HZ-AR24,1717139765,JED,KUL,SV834,SV,0,-64,SVA834,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-31 09:16:09,4.3264,73.1056,3574bcea,4BA9E2,140,10450,377,A333,TC-JOB,1717139765,IST,MLE,TK734,TK,0,-320,THY734,THY,İstanbul Airport,"41.261297, 28.741951",Malé International Airport,"4.191830158233643, 73.52909851074219",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:16:09,48.9062,14.4066,3574bcfa,C051E4,126,27000,408,A333,C-GFAH,1717139765,YYZ,VIE,AC886,AC,0,-448,ACA886,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vienna International Airport,"48.110298, 16.5697",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:16:09,-0.4387,107.8833,3574bd04,7C1472,279,38000,504,A332,VH-EBO,1717139766,SYD,BLR,QF67,QF,0,0,QFA67,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kempegowda International Airport,"13.1979, 77.706299",Qantas,Airbus A330-200,Airbus
2024-05-31 09:16:09,-20.9731,91.1765,3574bdb3,06A14A,131,39004,537,A388,A7-API,1717139759,DOH,PER,QR900,QR,0,0,QTR17R,QTR,Hamad International Airport,"25.273056, 51.608056",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 09:16:09,51.694,-0.4694,3574be6e,A8F00E,121,8525,258,B763,N675UA,1717139766,ORD,LHR,UA920,UA,0,-960,UAL920,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:16:09,50.5849,8.3987,3574be92,06A11F,115,39000,496,A35K,A7-ANC,1717139764,ATL,DOH,QR756,QR,0,0,QTR54C,QTR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:16:09,50.963,162.1338,3574bef2,781F4C,237,32004,494,B77L,B-223N,1717139767,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:16:09,16.899,-33.8114,3574bf3f,E80471,29,38996,528,B789,CC-BGV,1717139763,SCL,MAD,LA706,LA,0,0,LAN706,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:16:09,42.0718,11.9782,3574bf65,A4DBEF,109,4225,254,A339,N412DX,1717139766,JFK,FCO,DL230,DL,0,-256,DAL230,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:16:09,36.08,-115.1353,3574bf73,ACDF9A,357,0,0,A321,N929AA,1717139763,DFW,LAS,AA452,AA,1,0,AAL452,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 09:16:09,60.5235,1.4861,3574bf8e,06A2C5,123,33000,510,B77W,A7-BEV,1717139766,SEA,DOH,QR720,QR,0,64,QTR98P,QTR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,-24.5867,29.9326,3574bfd9,06A0F5,230,40000,448,A359,A7-ALA,1717139763,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR,Hamad International Airport,"25.273056, 51.608056",OR Tambo International Airport,"-26.1392, 28.246",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:16:09,-21.8178,145.4399,3574bff4,7C5325,156,39000,490,A333,VH-QPJ,1717139765,HND,SYD,QF26,QF,0,0,QFA26,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 09:16:09,48.3988,-16.8157,3574c025,AA28F2,107,39000,481,B772,N754AN,1717139759,DFW,FCO,AA290,AA,0,0,AAL290,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:16:09,56.76,-13.6699,3574c043,407FCC,108,38000,517,A35K,G-XWBR,1717139767,AUS,LHR,BA190,BA,0,0,BAW19W,BAW,Austin Bergstrom International Airport,"30.197535, -97.662015",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:16:09,50.587,-11.653,3574c05e,8964C1,255,36000,483,B789,A6-BLQ,1717139765,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Logan International Airport,"42.3643, -71.005203",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:16:09,43.3222,84.0771,3574c0b7,71C251,96,35100,509,B77L,HL8251,1717139767,CDG,ICN,KE504,KE,0,0,KAL504,KAL,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:16:09,-51.1163,76.7878,3574c151,7C806E,308,36992,492,B789,VH-ZNK,1717139759,SYD,JNB,QF63,QF,0,0,QFA63,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",OR Tambo International Airport,"-26.1392, 28.246",Qantas,Boeing 787-9,Boeing
2024-05-31 09:16:09,17.073,-169.31,3574c1a1,C0173E,31,34000,548,B77W,C-FIUV,1717139767,SYD,YVR,AC34,AC,0,0,ACA34,ACA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,57.7585,-171.6571,3574c1c8,A64924,68,37000,521,A359,N504DN,1717139764,ICN,DTW,DL158,DL,0,0,DAL158,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
