timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:16:35,29.0887,153.4334,3571d633,899035,270,34000,484,B77W,B-16730,1717089390,SFO,TPE,BR17,BR,0,0,EVA017,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,14.2084,-127.8504,3571d68e,C81E05,37,35000,516,B77W,ZK-OKP,1717089386,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ,Auckland International Airport,"-37.01199, 174.786331",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,46.8006,-108.2926,3571d6c0,8691AA,102,33000,530,B77W,JA784A,1717089390,NRT,ORD,NH12,NH,0,0,ANA12,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,36.3528,-90.9031,3571d6e1,3C4B24,199,36000,498,B748,D-ABYD,1717089388,FRA,IAH,LH440,LH,0,0,DLH440,DLH,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:16:35,48.9986,2.566,3571d73b,800734,357,0,7,B788,VT-ANN,1717089387,DEL,CDG,AI143,AI,1,0,AIC143,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Charles de Gaulle International Airport,"49.012798, 2.55",Air India,Boeing 787-8,Boeing
2024-05-30 19:16:35,46.6489,-122.016,3571d790,AB4732,122,36975,559,B789,N826AN,1717089390,ICN,DFW,AA280,AA,0,0,AAL280,AAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:35,56.0976,175.0806,3571d797,AC25C4,238,36000,468,B77L,N882FD,1717089390,MEM,NRT,FX15,FX,0,0,FDX15,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:16:35,34.3228,-118.9554,3571d7f3,867F8A,143,14325,354,B77W,JA732J,1717089387,HND,LAX,JL16,JL,0,-1600,JAL16,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,48.3236,-68.0294,3571d801,C0799A,242,40000,450,A332,C-GUBH,1717089388,CDG,YUL,TS111,TS,0,0,TSC111,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:16:35,52.2675,-122.0765,3571d803,C038AA,203,39975,494,B789,C-FVLX,1717089388,FRA,YVR,AC839,AC,0,128,ACA839,ACA,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:16:35,34.551,154.0749,3571d81b,758798,225,35000,457,B77W,RP-C7783,1717089386,YVR,MNL,PR117,PR,0,0,PAL117,PAL,Vancouver International Airport,"49.193901062, -123.183998108",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,36.2045,-91.4972,3571d89b,48440F,200,38000,478,A332,PH-AOA,1717089388,AMS,IAH,KL661,KL,0,-64,KLM661,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",KLM,Airbus A330-200,Airbus
2024-05-30 19:16:35,27.5526,154.5298,3571d938,899020,264,34000,491,B77W,B-18007,1717089382,SFO,TPE,CI3,CI,0,0,CAL003,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,60.2965,33.9611,3571d950,781335,251,36000,195,A333,B-1041,1717089386,PVG,LED,MU259,MU,0,192,CES259,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Pulkovo Airport,"59.80030059814453, 30.262500762939453",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 19:16:35,14.5123,-149.6085,3571d9a5,7C4920,54,39000,509,A388,VH-OQA,1717089390,SYD,LAX,QF11,QF,0,0,QFA11,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A380-800,Airbus
2024-05-30 19:16:35,13.9253,78.0735,3571da02,484369,205,17550,333,B772,PH-BQB,1717089388,AMS,BLR,KL879,KL,0,-1664,KLM879,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kempegowda International Airport,"13.1979, 77.706299",KLM,Boeing 777-200,Boeing
2024-05-30 19:16:35,40.639,-73.7806,3571da45,A05614,261,0,0,B763,N1200K,1717089332,BER,JFK,DL93,DL,1,0,DAL93,DAL,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:16:35,41.0584,-74.5311,3571da7c,AA6B7E,238,32625,434,B772,N77006,1717089389,FCO,IAD,UA885,UA,0,-832,UAL885,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:35,42.2044,-87.9914,3571dac6,3C64F7,217,34200,474,A343,D-AIGW,1717089389,FRA,DFW,LH438,LH,0,-768,DLH438,DLH,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:16:35,40.0864,151.8005,3571daec,80153F,61,35000,522,B77L,VT-AEG,1717089390,BLR,SFO,AI175,AI,0,0,AIC175,AIC,Kempegowda International Airport,"13.1979, 77.706299",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 19:16:35,48.001,-159.9809,3571db0b,A65449,83,37004,603,A359,N507DN,1717089366,ICN,MSP,DL170,DL,0,0,DAL170,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:16:35,39.8788,-75.2385,3571db26,A3B414,289,0,0,A20N,N338FR,1717089388,MCO,PHL,F91542,F9,1,0,FFT1542,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:16:35,38.8548,-90.4901,3571db42,3C4A01,213,39975,467,B789,D-ABPA,1717089389,FRA,AUS,LH468,LH,0,64,DLH468,DLH,Frankfurt Airport,"50.036521, 8.561268",Austin Bergstrom International Airport,"30.197535, -97.662015",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:16:35,56.973,17.236,3571db6c,780873,245,38000,460,A332,B-6541,1717089389,TFU,LHR,CA423,CA,0,0,CCA423,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A330-200,Airbus
2024-05-30 19:16:35,31.8465,-75.999,3571db83,4D2004,240,45000,416,GLEX,9H-94FX,1717089387,MRS,TPA,FJO94,FJ,0,0,FJO94,FJO,Marseille Provence Airport,"43.439271922, 5.22142410278",Tampa International Airport,"27.975500106811523, -82.533203125",Fiji Airways,Bombardier Global Express,Bombardier
2024-05-30 19:16:35,39.0785,-78.6833,3571dc4a,AB4489,195,36000,460,B764,N825MH,1717089387,MUC,ATL,DL131,DL,0,0,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:16:35,41.3014,-65.7916,3571dc81,A4B827,258,39000,402,A339,N403DX,1717089388,FCO,BOS,DL113,DL,0,0,DAL113,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:16:35,36.2666,-94.0741,3571dc93,406590,184,36000,480,B77W,G-STBD,1717089387,LHR,IAH,BA195,BA,0,0,BAW26E,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,32.4054,160.523,3571dcd2,86E778,228,38300,449,B789,JA871A,1717089382,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:16:35,49.0891,-108.8728,3571dcda,C01754,99,35000,509,B77W,C-FIVR,1717089389,NRT,YYZ,AC10,AC,0,0,ACA10,ACA,Narita International Airport,"35.764702, 140.386002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,42.4447,-100.902,3571dd1b,39C426,229,42975,447,B789,F-HRBG,1717089387,CDG,PHX,AF68,AF,0,0,AFR068,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Air France,Boeing 787-9,Boeing
2024-05-30 19:16:35,22.9782,65.8464,3571dd28,89659B,270,38000,509,A35K,A6-XWE,1717089387,NRT,AUH,EY871,EY,0,0,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 19:16:35,42.1195,-71.1106,3571dd29,A4C96C,354,3425,152,A21N,N4073J,1717089387,AMS,BOS,B632,B6,0,-1472,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:16:35,34.8329,-119.4025,3571dd48,86DA40,143,25175,419,B788,JA839J,1717089389,NRT,LAX,JL62,JL,0,-1792,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:16:35,25.7872,-80.2897,3571dd99,AA305F,87,0,50,B772,N756AM,1717089383,MAD,MIA,AA69,AA,1,0,AAL69,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:35,43.798,-60.9429,3571ddd8,4CA8FB,257,39000,415,B789,EI-NEU,1717089387,MXP,JFK,NO787,NO,0,-64,NOS787,NOS,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Neos,Boeing 787-9,Boeing
2024-05-30 19:16:35,42.1428,95.9132,3571de05,407AF5,145,39100,494,A35K,G-XWBJ,1717089382,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:16:35,15.8759,-67.4752,3571de0e,4866C1,209,40000,477,B788,PH-TFJ,1717089388,AMS,CUR,OR361,OR,0,-64,TFL361,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:16:35,38.8452,-123.883,3571de24,A1D8FD,125,34400,510,B772,N218UA,1717089388,KIX,SFO,UA34,UA,0,-1856,UAL34,UAL,Kansai International Airport,"34.427299, 135.244003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:35,20.886,39.4888,3571de89,7100BF,335,11325,342,B77W,HZ-AK31,1717089389,CGK,JED,SV5291,SV,0,-1408,SVA5291,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,-19.8779,-50.4344,3571deb6,A07BB3,148,35025,488,B763,N130FE,1717089389,MEM,VCP,FX40,FX,0,0,FDX40,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-30 19:16:35,43.9767,-79.3321,3571def7,C04FD7,216,13625,323,A333,C-GEGC,1717089390,VIE,YYZ,AC887,AC,0,-1216,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:16:35,55.3978,51.1237,3571df1c,78114B,268,38000,428,A333,B-8366,1717089388,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Sheremetyevo International Airport,"55.972599, 37.4146",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 19:16:35,51.3991,2.3684,3571df1e,8005F1,280,25675,440,B788,VT-ANH,1717089386,AMD,LGW,AI171,AI,0,-2368,AIC171,AIC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 19:16:35,40.453,-78.6937,3571df36,A16C3A,228,36000,445,B763,N191DN,1717089387,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:16:35,51.7754,-118.1465,3571df56,394A14,204,38000,488,B77W,F-GSQU,1717089387,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,29.0936,156.2765,3571dffa,899080,271,34000,483,B77W,B-16737,1717089390,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,48.6307,-110.3426,3571e03d,A0A522,107,37000,530,B78X,N14001,1717089387,HND,ORD,UA882,UA,0,-64,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:16:35,42.6091,-73.8653,3571e04b,44001E,198,17125,375,B763,OE-LAY,1717089390,VIE,EWR,OS89,OS,0,-1088,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:16:35,44.302,-85.0213,3571e0c7,4408FB,192,34000,534,B772,OE-LPF,1717089390,VIE,ORD,OS65,OS,0,64,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:35,34.9319,-90.0136,3571e0ec,39CF12,217,40000,478,A359,F-HTYS,1717089388,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 19:16:35,42.4204,-82.9305,3571e0f3,ABCA08,245,10825,365,A332,N859NW,1717089387,FRA,DTW,DL87,DL,0,-1664,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:16:35,37.0778,102.3905,3571e10f,781EC1,121,39100,446,A333,B-32D2,1717089386,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:16:35,55.8912,13.358,3571e1c2,781344,242,38000,482,A359,B-1081,1717089390,PEK,LHR,CA855,CA,0,0,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 19:16:35,56.603,175.9798,3571e245,8990E3,236,34000,471,B77W,B-16721,1717089386,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,-3.9598,114.1672,3571e248,89655C,296,38000,486,A388,A6-EVP,1717089387,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:16:35,41.3788,-71.8133,3571e27f,4CAEB3,219,26000,394,A339,EI-TYD,1717089385,FCO,JFK,AZ608,AZ,0,-1792,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:16:35,40.2916,144.7209,3571e2a5,71BC21,238,39000,394,B744,HL7421,1717089383,SEA,ICN,OZ241,OZ,0,-64,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:16:35,36.6234,-82.5746,3571e2ee,AB44AF,204,38000,453,A333,N825NW,1717089387,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:16:35,53.9186,-116.9099,3571e321,3C4B2F,201,36000,495,B748,D-ABYO,1717089390,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:16:35,-21.8037,119.6587,3571e398,800741,121,40975,586,B788,VT-NAA,1717089387,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 19:16:35,53.4156,-117.7022,3571e3b2,AB2C0C,203,40000,475,A333,N819NW,1717089387,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:16:35,43.1625,94.7444,3571e3c9,3951C2,109,39100,531,B77L,F-GUOC,1717089382,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 19:16:35,45.1392,-91.7787,3571e498,A5124C,255,24375,449,A339,N426DZ,1717089388,CDG,MSP,DL153,DL,0,-2048,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:16:35,31.614,-81.0214,3571e4cf,407F19,209,40000,438,A35K,G-VBOB,1717089388,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:16:35,39.6126,-65.3304,3571e4d2,3C5B31,227,38000,380,A333,D-AFYQ,1717089388,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:16:35,15.4465,-138.6494,3571e559,C820F2,37,34004,507,B77W,ZK-OKR,1717089390,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,41.9716,-87.9247,3571e579,AB349F,78,0,12,B789,N821AN,1717089389,LHR,ORD,AA87,AA,1,0,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:35,-13.5169,21.9733,3571e5a2,484370,159,37000,499,B772,PH-BQI,1717089382,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 19:16:35,54.7679,-116.6351,3571e5de,3C4B23,199,36000,496,B748,D-ABYC,1717089387,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:16:35,-16.0668,16.6813,3571e622,485788,173,36975,527,B789,PH-BHP,1717089389,AMS,CPT,KL597,KL,0,-64,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 19:16:35,59.1303,-163.6285,3571e627,780217,63,35000,491,B744,B-LIA,1717089388,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 19:16:35,37.542,-121.6595,3571e682,AD1CDE,253,9275,296,A321,N944JT,1717089390,BOS,SFO,B61333,B6,0,-2816,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:16:35,39.8957,-126.2462,3571e6a8,AA931D,113,37000,521,B772,N78013,1717089387,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:35,43.4718,-75.7752,3571e73e,AB5975,225,36000,454,B764,N830MH,1717089387,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
