timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:44:25,27.6682,78.6058,3572dbf9,888153,113,41000,513,A359,VN-A897,1717105457,CDG,HAN,VN18,VN,0,0,HVN18,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:25,29.1624,-70.0131,3572dc1f,347348,248,39996,446,B788,EC-NVZ,1717105456,MAD,CUN,UX63,UX,0,0,AEA063,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:44:25,76.8684,-128.5065,3572dd16,461F59,48,37000,498,A359,OH-LWR,1717105452,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:44:25,51.8883,-141.9184,3572dd84,71BA09,83,34992,524,B789,HL7209,1717105460,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:44:25,-24.8671,145.3078,3572ddff,78110E,137,37000,562,B789,B-7836,1717105456,XMN,SYD,MF801,MF,0,-64,CXA801,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",XiamenAir,Boeing 787-9,Boeing
2024-05-30 23:44:25,54.963,-86.3965,3572de49,A2A38E,216,37975,497,B789,N26952,1717105460,MUC,DEN,UA761,UA,0,0,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:25,43.5408,93.2233,3572de4b,4CAD49,107,41100,543,A359,EI-IFF,1717105452,FCO,HND,AZ792,AZ,0,0,ITY792,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Tokyo Haneda International Airport,"35.552299, 139.779999",Alitalia,Airbus A350-900,Airbus
2024-05-30 23:44:25,42.5011,-69.168,3572de95,344346,264,38000,423,A333,EC-LYF,1717105457,MAD,IAD,IB6131,IB,0,64,IBE6131,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",Iberia,Airbus A330-300,Airbus
2024-05-30 23:44:25,31.7757,-69.6897,3572deab,40808C,244,40000,416,A35K,G-VNVR,1717105460,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:44:25,41.1458,58.145,3572df71,39D2A0,264,36000,440,A359,F-HUVA,1717105458,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:44:25,47.7815,-52.2972,3572dfb1,AA9D6E,262,36000,385,B772,N783UA,1717105457,BCN,EWR,UA673,UA,0,0,UAL673,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:44:25,61.361,-150.4108,3572e00e,71BE10,13,4850,229,B748,HL7610,1717105459,ICN,ANC,KE233,KE,0,64,KAL233,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:44:25,6.2515,-33.1919,3572e061,06A1EB,189,37004,468,B77L,A7-BFN,1717105452,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,45.9529,-78.1135,3572e0f0,AB6380,248,38000,502,B789,N833AA,1717105458,LHR,ORD,AA91,AA,0,0,AAL91,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:25,32.201,-65.9731,3572e1a0,3444C4,248,36000,411,A333,EC-LZJ,1717105459,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 23:44:25,43.5767,86.9074,3572e293,485345,56,39075,540,B789,PH-BHM,1717105460,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-30 23:44:25,48.492,139.3585,3572e2a0,151DC6,134,35000,502,B77W,RA-73158,1717105457,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,7.9005,77.8775,3572e2d1,886287,113,41000,433,A333,HS-XTG,1717105459,JED,SOC,GA6167,GA,0,0,GIA6167,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:44:25,37.2578,-79.0266,3572e3ef,AAD981,221,37525,445,B772,N799AN,1717105458,DUB,CLT,AA725,AA,0,-1536,AAL725,AAL,Dublin Airport,"53.428713, -6.262121",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:44:25,19.9549,-61.12,3572e501,345353,225,41000,470,B788,EC-MOM,1717105459,MAD,BOG,UX193,UX,0,0,AEA193,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:44:25,54.1515,139.4841,3572e544,780C01,126,37000,510,A332,B-5943,1717105460,SVO,PVG,MU248,MU,0,0,CES248,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:44:25,30.87,59.6292,3572e637,4BB143,321,34000,462,B77W,TC-LJC,1717105459,HKG,IST,TK71,TK,0,0,THY71,THY,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,51.209,-35.1468,3572e638,738100,256,39996,466,B788,4X-ERA,1717105452,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-8,Boeing
2024-05-30 23:44:25,53.7133,-154.2328,3572e66b,407DBF,77,31000,511,B77L,G-DHLW,1717105460,NGO,CVG,D03,D0,0,0,DHK003,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,19.0757,-62.0451,3572e68a,34529A,224,40975,468,B788,EC-MMY,1717105457,MAD,MDE,UX199,UX,0,0,AEA199,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:44:25,8.3133,-34.0941,3572e693,346291,54,36975,331,B789,EC-NCY,1717105452,COR,MAD,UX122,UX,0,0,AEA122,AEA,Ingeniero Ambrosio Taravella Airport,"-31.323601, -64.208",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:44:25,45.6358,-58.5931,3572e6b5,A92DDF,253,36050,375,B764,N69059,1717105458,FCO,IAD,UA127,UA,0,0,UAL127,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 23:44:25,20.0183,39.0418,3572e6c1,4BB182,2,36975,516,B789,TC-LLB,1717105459,CPT,IST,TK45,TK,0,0,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:25,59.7929,-103.6476,3572e6fc,4CA5C6,234,38000,420,A332,EI-DUO,1717105459,DUB,SEA,EI53,EI,0,0,EIN953,EIN,Dublin Airport,"53.428713, -6.262121",Seattle–Tacoma International Airport,"47.449162, -122.311134",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:44:25,58.1088,-160.9539,3572e7d9,7813C2,90,33000,494,B77W,B-1282,1717105459,PEK,LAX,CA983,CA,0,0,CCA983,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air China,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,46.1467,123.1335,3572e7f5,781393,193,37000,535,A333,B-1073,1717105460,SVO,PKX,MU2076,MU,0,0,CES2076,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:25,23.7412,-62.5746,3572e83d,34558E,241,39004,481,B789,EC-MSZ,1717105452,MAD,PTY,UX55,UX,0,0,AEA055,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Tocumen International Airport,"9.0713596344, -79.3834991455",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:44:25,40.73,82.6278,3572e873,780AA8,104,39100,530,B748,B-LJN,1717105452,AMS,HKG,CX2014,CX,0,0,CPA2014,CPA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:44:25,41.9306,99.8809,3572e87e,48AE23,88,41075,588,B789,SP-LSD,1717105452,BUD,ICN,LO2001,LO,0,0,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:25,48.5083,21.0657,3572e930,896175,142,37000,491,B77L,A6-EWC,1717105458,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,50.8595,-74.5872,3572e9a5,3C6705,219,40000,509,A359,D-AIXE,1717105457,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:44:25,36.0811,-115.1371,3572ea41,AD8BED,59,0,0,A321,N972JT,1717105458,BOS,LAS,B62577,B6,1,0,JBU2577,JBU,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 23:44:25,63.0058,-139.7776,3572ea71,8695C6,265,32000,493,B77W,JA798A,1717105458,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,51.9293,-86.8594,3572eb2e,4074E2,235,40000,480,B788,G-ZBJJ,1717105459,LHR,SAN,BA273,BA,0,0,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 23:44:25,2.9463,101.5471,3572eb44,750548,192,2650,186,A333,9M-XBI,1717105458,ALA,KUL,D7601,D7,0,-64,XAX601,XAX,Almaty International Airport,"43.354267, 77.042828",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:44:25,23.6258,-62.8038,3572eb52,406F3B,241,40004,507,B789,G-TUIJ,1717105460,LGW,PUJ,BY74,BY,0,0,TOM074,TUI,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 23:44:25,7.5673,123.841,3572eb65,758707,340,38000,485,A339,RP-C3905,1717105457,MEL,MNL,5J50,5J,0,0,CEB050,CEB,Melbourne International Airport,"-37.673302, 144.843002",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-30 23:44:25,48.4769,134.8047,3572ebd9,151DBC,135,5125,248,B77W,RA-73148,1717105457,SVO,KHV,SU1710,SU,0,-1024,AFL1710,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,47.4938,67.8096,3572ecb4,4BA94C,263,34000,441,B77W,TC-JJL,1717105457,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,17.8374,-60.1462,3572ed02,345299,220,39975,477,B788,EC-MMX,1717105458,MAD,CCS,UX71,UX,0,-64,AEA071,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:44:25,22.5958,94.3215,3572ed5e,758339,71,37000,476,A333,RP-C8765,1717105457,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:25,49.6246,-87.9193,3572ee00,4078DD,231,38000,493,A35K,G-XWBF,1717105457,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:44:25,48.9398,-80.2642,3572ee64,A8EC57,228,36000,496,B763,N674UA,1717105458,LHR,ORD,UA959,UA,0,0,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:44:25,40.4129,-137.6715,3572ef90,A4EE82,109,39000,500,A339,N417DX,1717105460,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:44:25,44.2425,-65.0602,3572ef9b,896457,244,40000,441,A388,A6-EUB,1717105459,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 23:44:25,27.4571,-148.7862,3572efd5,A11BC6,239,37000,473,B78X,N17015,1717105460,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 23:44:25,56.4678,-88.0661,3572f042,A4B470,247,38000,455,A339,N402DX,1717105460,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:44:25,8.9545,77.4076,3572f121,06A144,312,40000,504,A388,A7-APC,1717105458,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 23:44:25,48.3999,-67.0877,3572f179,461F0D,207,37975,459,A333,OH-LTT,1717105458,HEL,JFK,AY15,AY,0,0,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-30 23:44:25,25.4396,-79.8038,3572f198,ABFE1C,306,11950,336,B739,N872DN,1717105457,LAX,MIA,DL811,DL,0,128,DAL811,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:44:25,47.361,-177.3588,3572f1a2,7584FA,79,34000,596,B77W,RP-C7782,1717105460,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,45.8685,84.786,3572f1cf,3C4B2D,127,35100,521,B748,D-ABYM,1717105452,FRA,ICN,LH712,LH,0,0,DLH712,DLH,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:44:25,62.1831,-105.3402,3572f203,406891,217,42975,476,B788,G-ZBJD,1717105457,LHR,PDX,BA267,BA,0,0,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-8,Boeing
2024-05-30 23:44:25,24.0898,-61.8756,3572f250,346181,241,38000,485,B789,EC-NBX,1717105452,MAD,SDQ,UX89,UX,0,0,AEA089,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:44:25,23.1947,79.1792,3572f2f0,8964A0,270,36000,486,B77W,A6-EQH,1717105457,KIX,DXB,EK317,EK,0,0,UAE317,UAE,Kansai International Airport,"34.427299, 135.244003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,43.4702,171.8791,3572f4d7,A1C7E4,72,33000,615,B77W,N2136U,1717105452,HKG,SFO,UA878,UA,0,0,UAL878,UAL,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,31.7077,117.3164,3572f595,780DE5,74,37100,512,A332,B-5973,1717105459,MLE,PVG,MU236,MU,0,0,CES236,CES,Malé International Airport,"4.191830158233643, 73.52909851074219",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:44:25,47.3975,-79.0252,3572f5b4,4078DE,228,37975,523,B78X,G-ZBLB,1717105458,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 23:44:25,21.0017,-57.9383,3572f700,394A17,213,37000,483,B77W,F-GSQX,1717105456,CDG,PTP,AF758,AF,0,0,AFR758,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,49.7614,-173.6445,3572f752,AC148F,82,33000,603,B77L,N878FD,1717105452,KIX,IND,FX13,FX,0,0,FDX13,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,42.7764,-14.6118,3572f80d,4BB187,80,38000,485,B789,TC-LLG,1717105458,MIA,IST,TK158,TK,0,-64,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:25,43.5867,10.35,3572f828,7380C7,120,38975,547,B789,4X-EDI,1717105457,JFK,TLV,LY4,LY,0,0,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:44:25,47.6791,73.4856,3572f862,89901F,273,32000,439,B77W,B-18006,1717105459,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,31.9832,73.9896,3572f90e,3949EB,142,37000,545,B772,F-GSPL,1717105457,CDG,BKK,AF198,AF,0,0,AFR198,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air France,Boeing 777-200,Boeing
2024-05-30 23:44:25,50.6017,97.7371,3572f932,781940,124,35000,488,B77L,B-20EM,1717105452,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN,Frankfurt Airport,"50.036521, 8.561268",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,43.4375,81.4921,3572f94f,461F53,91,41100,541,A359,OH-LWL,1717105459,HEL,NRT,AY73,AY,0,0,FIN73,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Narita International Airport,"35.764702, 140.386002",Finnair,Airbus A350-900,Airbus
2024-05-30 23:44:25,44.1259,6.327,3572f9b2,040204,121,38975,546,A359,ET-AYN,1717105457,YYZ,ADD,ET553,ET,0,-64,ETH553,ETH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:25,43.5165,80.3007,3572f9b4,461F50,92,39100,524,A359,OH-LWI,1717105459,HEL,ICN,AY41,AY,0,0,FIN41,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Incheon International Airport,"37.46910095214844, 126.45099639892578",Finnair,Airbus A350-900,Airbus
2024-05-30 23:44:25,35.3332,139.9294,3572f9ce,86EF06,330,4725,233,B789,JA894A,1717105459,CGK,HND,NH856,NH,0,-1536,ANA856,ANA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:44:25,49.5902,159.1327,3572fa07,8990A5,229,36000,466,B77L,B-18773,1717105456,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,46.4572,-71.2861,3572fa0a,AB84AB,228,38000,456,B764,N841MH,1717105458,LHR,ATL,DL37,DL,0,0,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 23:44:25,5.8888,13.7643,3572fa5c,4BB063,171,37000,466,B38M,TC-LCC,1717105460,IST,FIH,TK671,TK,0,0,THY671,THY,İstanbul Airport,"41.261297, 28.741951",Ndjili International Airport,"-4.38575, 15.4446",Turkish Airlines,Boeing 737 MAX 8,Boeing
