timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:13:23,23.1964,62.4931,356ed129,89620C,275,36000,494,B77W,A6-EGK,1717020796,ICN,DXB,EK325,EK,0,0,UAE325,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,47.0829,-98.1698,356ed15d,A2A38E,229,40000,477,B789,N26952,1717020795,LHR,DEN,UA263,UA,0,-64,UAL263,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:23,55.2733,-113.6755,356ed15e,AAB001,214,38000,457,B772,N788UA,1717020797,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:13:23,22.5493,-64.5336,356ed209,345353,233,41000,448,B788,EC-MOM,1717020794,MAD,SDQ,UX89,UX,0,0,AEA089,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:13:23,55.3335,-113.6929,356ed210,39CF0D,226,40000,476,A359,F-HTYN,1717020798,CDG,SFO,AF82,AF,0,0,AFR082,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Airbus A350-900,Airbus
2024-05-30 00:13:23,36.924,-62.9402,356ed2bd,04004B,290,39992,466,B788,ET-AOU,1717020799,ABJ,JFK,ET512,ET,0,0,ETH512,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",John F Kennedy International Airport,"40.639447, -73.779317",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:13:23,18.1796,67.6275,356ed310,407F2B,118,37000,491,A35K,G-XWBN,1717020791,LHR,BLR,BA119,BA,0,0,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:13:23,89.4749,-99.8794,356ed31b,461F56,66,39000,479,A359,OH-LWO,1717020795,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 00:13:23,-26.3305,146.5071,356ed351,86EB2E,190,37000,430,B789,JA882A,1717020796,HND,SYD,NH879,NH,0,0,ANA879,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:13:23,48.836,-94.9332,356ed3fb,4CA7D8,233,36150,465,A333,EI-GAJ,1717020796,DUB,LAX,EI69,EI,0,832,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 00:13:23,26.194,-76.9149,356ed42a,346114,228,40000,471,A359,EC-NBO,1717020796,MAD,XPL,E9805,E9,0,-64,EVE805,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Palmerola International Airport / José Enrique Soto Cano Air Base,"14.3824, -87.621201",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:23,-36.559,144.4204,356ed48f,781360,48,16700,296,B789,B-1242,1717020797,CAN,MEL,CZ321,CZ,0,-896,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:23,48.252,-97.4182,356ed49c,406A03,233,38000,481,A388,G-XLED,1717020796,LHR,LAX,BA269,BA,0,-64,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 00:13:23,40.9313,-134.402,356ed566,8694FA,118,37000,521,B77W,JA792A,1717020799,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,50.3844,-94.0798,356ed5a3,A4FC00,236,38000,467,A339,N420DX,1717020798,CDG,LAX,DL291,DL,0,0,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:13:23,30.8234,-78.8601,356ed611,40808C,196,40000,476,A35K,G-VNVR,1717020797,EDI,MCO,VS225,VS,0,0,VIR225,VIR,Edinburgh Airport,"55.950145, -3.372288",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:13:23,13.7306,-62.4425,356ed77f,495168,235,40000,461,A339,CS-TKH,1717020796,MAD,CCS,6O894,6O,0,0,OBS894,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Orbest,Airbus A330-900neo,Airbus
2024-05-30 00:13:23,-32.6185,147.3312,356ed79e,7C1468,146,39000,481,A332,VH-EBE,1717020797,HKG,SYD,QF7526,QF,0,0,QFA7526,QFA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 00:13:23,46.7878,62.2064,356ed9ac,4BA94A,253,34000,468,B77W,TC-JJJ,1717020799,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,51.8576,-94.3454,356ed9d8,A254DA,209,36000,510,B789,N24976,1717020796,MUC,DEN,UA761,UA,0,64,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:23,26.0772,-151.166,356eda13,AB3D41,234,38000,442,A333,N823NW,1717020795,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:13:23,42.6331,75.7949,356eda16,06A139,244,34000,454,B77W,A7-BAW,1717020796,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,15.5275,-60.3729,356eda6e,394A13,232,24150,403,B77W,F-GSQT,1717020797,CDG,FDF,AF816,AF,0,-1856,AFR816,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,39.1058,-77.3182,356eda6f,AB0E54,229,40000,413,A333,N811NW,1717020798,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:13:23,25.6028,65.0146,356edabb,4BB0EB,329,38000,493,A359,TC-LGK,1717020798,CGK,IST,TK57,TK,0,0,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:23,44.2189,25.7299,356edae8,896174,123,37000,490,B77L,A6-EWB,1717020796,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,45.3695,56.2301,356edb0b,39D2A4,249,38000,455,A359,F-HUVE,1717020796,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 00:13:23,41.3698,-84.2581,356edb37,40749B,219,37975,493,B789,G-ZBKR,1717020796,LHR,MEX,BA243,BA,0,0,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-30 00:13:23,41.9187,99.2198,356edcae,3C6702,88,39125,581,A359,D-AIXB,1717020791,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:13:23,41.8897,-88.215,356edd04,406D77,210,37975,509,B789,G-ZBKA,1717020795,LHR,IAH,BA197,BA,0,64,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 00:13:23,20.2156,76.7288,356edd4c,86E780,253,39975,492,B789,JA871J,1717020796,HND,DOH,JL59,JL,0,0,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:23,46.8886,142.7226,356edd7c,151E3E,359,0,0,B77W,RA-73278,1717020741,SVO,UUS,SU6283,SU,1,0,SDM6283,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,36.456,-76.2755,356ede40,4079CC,211,40000,434,A35K,G-VLIB,1717020795,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:13:23,-27.3513,128.1667,356ee021,7C1472,109,40000,640,A332,VH-EBO,1717020798,BLR,SYD,QF68,QF,0,0,QFA68,QFA,Kempegowda International Airport,"13.1979, 77.706299",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 00:13:23,45.1815,-84.7332,356ee14d,A8EC57,193,38000,486,B763,N674UA,1717020795,LHR,ORD,UA959,UA,0,0,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:13:23,29.7037,-73.7972,356ee15b,39D2A1,248,38000,443,A359,F-HUVB,1717020795,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 00:13:23,43.4016,93.6459,356ee15f,4851B1,109,41100,552,B789,PH-BHF,1717020795,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-30 00:13:23,25.2165,36.9751,356ee242,4BB188,321,38000,499,B789,TC-LLH,1717020798,CPT,IST,TK45,TK,0,-64,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:23,0.0388,44.3286,356ee35f,3C7A54,149,39000,467,A339,D-ANRT,1717020795,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG,Frankfurt Airport,"50.036521, 8.561268",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:13:23,38.9724,49.902,356ee377,461F4E,317,40000,442,A359,OH-LWG,1717020797,SIN,HEL,AY132,AY,0,0,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 00:13:23,46.7346,-165.3769,356ee389,A2B8B8,83,35000,563,B77W,N2747U,1717020795,HKG,SFO,UA878,UA,0,0,UAL878,UAL,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,41.2624,103.4732,356ee43a,48AE24,110,41100,578,B789,SP-LSE,1717020796,BUD,ICN,LO2001,LO,0,64,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:23,58.9242,-113.2153,356ee4c2,A4E35F,209,40000,461,A339,N414DZ,1717020797,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:13:23,18.9395,-65.2527,356ee58b,345319,235,14850,338,A332,EC-MOY,1717020798,MAD,SJU,IB6301,IB,0,-1472,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 00:13:23,50.6721,-77.7574,356ee646,A59601,235,38000,502,B788,N45905,1717020793,MXP,ORD,UA415,UA,0,-64,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 00:13:23,33.3856,133.8649,356ee696,77058F,80,41000,502,A333,4R-ALO,1717020791,CMB,NRT,UL454,UL,0,0,ALK454,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Narita International Airport,"35.764702, 140.386002",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:23,6.9665,112.3457,356ee699,8881DE,333,38000,463,A333,VN-A817,1717020797,MEL,SGN,VJ82,VJ,0,0,VJC82,VJC,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 00:13:23,43.8416,-70.0138,356ee6c3,3C6506,226,40000,420,A346,D-AIHF,1717020796,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:13:23,45.0439,55.703,356ee703,4BA94D,237,34000,465,B77W,TC-JJM,1717020795,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,25.278,-75.6585,356ee733,AAF1FA,313,38000,464,A333,N804NW,1717020796,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:13:23,31.5359,-70.2782,356ee751,3949EB,244,40000,397,B772,F-GSPL,1717020799,CDG,MIA,AF92,AF,0,0,AFR92X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-200,Boeing
2024-05-30 00:13:23,43.5681,-69.9818,356ee7ac,461F06,222,38000,423,A333,OH-LTM,1717020798,HEL,JFK,AY15,AY,0,0,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-30 00:13:23,12.432,73.9743,356ee7b9,8960EE,308,38000,511,A388,A6-EDM,1717020796,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:13:23,4.8793,97.5821,356ee811,76CD10,118,41000,459,A359,9V-SHP,1717020796,DXB,SIN,SQ495,SQ,0,64,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:23,58.5223,-176.5205,356ee975,ABFA24,246,37975,494,B788,N871AY,1717020791,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:13:23,42.3371,-68.9586,356ee976,896199,255,38000,433,A388,A6-EEZ,1717020797,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 00:13:23,30.5512,-69.9043,356eea83,344345,239,36000,421,A333,EC-LXK,1717020799,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 00:13:23,42.8111,-70.0118,356eec00,3C65AE,197,17800,365,A388,D-AIMN,1717020796,MUC,BOS,LH424,LH,0,-1920,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 00:13:23,29.3277,-72.1966,356eecac,495066,237,39996,428,A339,CS-TCF,1717020799,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 00:13:23,-26.48,152.227,356eed73,7817B7,137,17000,344,A359,B-30AL,1717020796,CAN,BNE,CZ381,CZ,0,-1536,CSN381,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:23,43.227,85.0779,356eedca,461F55,97,37100,528,A359,OH-LWN,1717020795,HEL,ICN,AY41,AY,0,0,FIN41,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Incheon International Airport,"37.46910095214844, 126.45099639892578",Finnair,Airbus A350-900,Airbus
2024-05-30 00:13:23,49.7414,-80.569,356eee74,3C66C2,218,40000,493,A359,D-AIVB,1717020798,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:13:23,60.9164,-167.7428,356eeeca,AA92FC,250,36000,496,B772,N78005,1717020798,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:13:23,57.5209,179.6204,356ef056,868DD7,242,34000,477,B77L,JA772F,1717020791,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,60.7749,-144.683,356ef0a5,8694B6,281,34000,494,B77W,JA790A,1717020796,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,45.6801,108.8412,356ef0ea,78076E,130,37100,530,B77W,B-2088,1717020797,FRA,PEK,CA958,CA,0,64,CCA958,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,44.449,-85.5932,356ef105,406A05,219,38000,506,A388,G-XLEF,1717020797,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 00:13:23,47.5398,67.492,356ef1c0,89901E,264,34000,459,B77W,B-18005,1717020795,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,47.1502,-95.928,356ef235,4CA5C6,244,38000,455,A332,EI-DUO,1717020796,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN,Dublin Airport,"53.428713, -6.262121",Denver International Airport,"39.861698150635, -104.672996521",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 00:13:23,19.5507,-61.672,356ef326,39CF0A,211,40000,476,A359,F-HTYK,1717020796,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 00:13:23,44.0838,-37.7004,356ef39a,7380C0,269,38008,509,B789,4X-EDA,1717020799,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
2024-05-30 00:13:23,21.4456,-157.4222,356ef3d6,A4671F,250,10200,311,A332,N383HA,1717020798,AUS,HNL,HA81,HA,0,-512,HAL81,HAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:13:23,47.118,-174.8306,356ef3ec,7580D5,90,33000,573,B77W,RP-C7777,1717020791,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,44.2467,90.4723,356ef402,440A8C,107,35000,544,B744,OE-IFM,1717020799,LGG,PVG,3V801,3V,0,0,TAY801,ABR,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:13:23,26.5759,-79.8338,356ef494,A54169,199,11925,316,E545,N438FX,1717020797,IAD,OPF,LXJ438,LX,0,-1728,LXJ438,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",Miami-Opa Locka Executive Airport,"25.907, -80.278397",Swiss International Air Lines,Embraer Legacy 450,Embraer
2024-05-30 00:13:23,42.9589,-78.5741,356ef4bf,3949EE,240,38000,466,B772,F-GSPO,1717020798,CDG,DTW,AF378,AF,0,0,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
