timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:41:24,10.7688,75.4031,3572d9f8,8963EB,308,38000,506,A388,A6-EON,1717105276,PER,DXB,EK421,EK,0,64,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:41:24,-20.8888,-46.9265,3572da39,E49F10,170,38425,499,A339,PR-ANC,1717105277,FLL,VCP,AD8705,AD,0,-960,AZU8705,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:41:24,-32.5842,150.8494,3572daaa,888124,93,21050,379,A359,VN-A891,1717105276,SGN,SYD,VN773,VN,0,-256,HVN773,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:41:24,58.5876,178.5419,3572dab6,A65BB7,228,38004,487,A359,N509DN,1717105270,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:41:24,47.55,73.8437,3572dacc,4007F2,96,39000,519,B772,G-YMMG,1717105274,LHR,PKX,BA89,BA,0,0,BAW89,BAW,London Heathrow Airport,"51.4706, -0.461941",Beijing Daxing International Airport,"39.509945, 116.41092",British Airways,Boeing 777-200,Boeing
2024-05-30 23:41:24,42.552,64.6658,3572db36,3965AA,253,34000,461,B77W,F-GZNK,1717105275,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,33.8864,-5.1373,3572dbda,4BB194,68,39000,510,B789,TC-LLT,1717105275,CCS,IST,TK224,TK,0,0,THY224,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,27.8296,78.1508,3572dbf9,888153,103,41000,520,A359,VN-A897,1717105275,CDG,HAN,VN18,VN,0,0,HVN18,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:41:24,29.2992,-69.6056,3572dc1f,347348,249,40004,438,B788,EC-NVZ,1717105274,MAD,CUN,UX63,UX,0,0,AEA063,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:41:24,76.6101,-129.961,3572dd16,461F59,52,37000,498,A359,OH-LWR,1717105274,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:41:24,51.8316,-142.5991,3572dd84,71BA09,80,34992,524,B789,HL7209,1717105278,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:41:24,-24.5175,144.9613,3572ddff,78110E,137,36975,559,B789,B-7836,1717105275,XMN,SYD,MF801,MF,0,-64,CXA801,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",XiamenAir,Boeing 787-9,Boeing
2024-05-30 23:41:24,55.2967,-85.9574,3572de49,A2A38E,217,37975,497,B789,N26952,1717105278,MUC,DEN,UA761,UA,0,0,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,43.6857,92.6322,3572de4b,4CAD49,108,41100,533,A359,EI-IFF,1717105270,FCO,HND,AZ792,AZ,0,0,ITY792,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Tokyo Haneda International Airport,"35.552299, 139.779999",Alitalia,Airbus A350-900,Airbus
2024-05-30 23:41:24,42.5335,-68.695,3572de95,344346,264,38000,422,A333,EC-LYF,1717105277,MAD,IAD,IB6131,IB,0,0,IBE6131,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",Iberia,Airbus A330-300,Airbus
2024-05-30 23:41:24,31.9266,-69.3186,3572deab,40808C,245,40000,416,A35K,G-VNVR,1717105278,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:41:24,41.1829,58.6362,3572df71,39D2A0,264,36000,442,A359,F-HUVA,1717105275,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:41:24,47.8212,-51.8213,3572dfb1,AA9D6E,263,36000,391,B772,N783UA,1717105277,BCN,EWR,UA673,UA,0,0,UAL673,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:41:24,61.1691,-150.5437,3572e00e,71BE10,53,6050,261,B748,HL7610,1717105277,ICN,ANC,KE233,KE,0,-576,KAL233,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:41:24,6.7005,-33.1384,3572e061,06A1EB,152,37000,468,B77L,A7-BFN,1717105270,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:41:24,46.1079,-77.5433,3572e0f0,AB6380,248,38000,500,B789,N833AA,1717105274,LHR,ORD,AA91,AA,0,0,AAL91,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,32.3276,-65.5893,3572e1a0,3444C4,248,36000,414,A333,EC-LZJ,1717105277,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 23:41:24,43.327,86.3939,3572e293,485345,56,39100,547,B789,PH-BHM,1717105270,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-30 23:41:24,48.7803,138.9065,3572e2a0,151DC6,133,35000,497,B77W,RA-73158,1717105277,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,8.0495,77.5361,3572e2d1,886287,113,41000,439,A333,HS-XTG,1717105276,JED,SOC,GA6167,GA,0,0,GIA6167,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:41:24,37.537,-78.7103,3572e3ef,AAD981,222,38000,445,B772,N799AN,1717105276,DUB,CLT,AA725,AA,0,0,AAL725,AAL,Dublin Airport,"53.428713, -6.262121",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:41:24,20.2387,-60.8182,3572e501,345353,225,41000,470,B788,EC-MOM,1717105275,MAD,BOG,UX193,UX,0,-64,AEA193,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:41:24,54.4011,138.8853,3572e544,780C01,123,37000,510,A332,B-5943,1717105278,SVO,PVG,MU248,MU,0,0,CES248,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:41:24,30.5655,59.9134,3572e637,4BB143,321,34000,465,B77W,TC-LJC,1717105277,HKG,IST,TK71,TK,0,0,THY71,THY,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,51.3013,-34.5509,3572e638,738100,256,39996,466,B788,4X-ERA,1717105274,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-8,Boeing
2024-05-30 23:41:24,53.6212,-154.9209,3572e66b,407DBF,78,31000,511,B77L,G-DHLW,1717105278,NGO,CVG,D03,D0,0,0,DHK003,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 23:41:24,19.3543,-61.7536,3572e68a,34529A,225,41000,465,B788,EC-MMY,1717105275,MAD,MDE,UX199,UX,0,64,AEA199,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:41:24,8.1504,-34.3229,3572e693,346291,54,36975,331,B789,EC-NCY,1717105270,COR,MAD,UX122,UX,0,0,AEA122,AEA,Ingeniero Ambrosio Taravella Airport,"-31.323601, -64.208",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:41:24,45.7228,-58.1571,3572e6b5,A92DDF,254,36050,377,B764,N69059,1717105275,FCO,IAD,UA127,UA,0,0,UAL127,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 23:41:24,19.5834,39.0216,3572e6c1,4BB182,2,36975,513,B789,TC-LLB,1717105277,CPT,IST,TK45,TK,0,0,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,59.9997,-103.062,3572e6fc,4CA5C6,235,38000,423,A332,EI-DUO,1717105274,DUB,SEA,EI53,EI,0,0,EIN953,EIN,Dublin Airport,"53.428713, -6.262121",Seattle–Tacoma International Airport,"47.449162, -122.311134",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:41:24,58.1101,-161.7371,3572e7d9,7813C2,89,33000,492,B77W,B-1282,1717105276,PEK,LAX,CA983,CA,0,0,CCA983,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air China,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,46.586,123.2735,3572e7f5,781393,189,37000,535,A333,B-1073,1717105278,SVO,PKX,MU2076,MU,0,0,CES2076,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:41:24,23.9355,-62.1862,3572e83d,34558E,241,39004,481,B789,EC-MSZ,1717105270,MAD,PTY,UX55,UX,0,0,AEA055,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Tocumen International Airport,"9.0713596344, -79.3834991455",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:41:24,40.8416,82.0593,3572e873,780AA8,103,39100,534,B748,B-LJN,1717105270,AMS,HKG,CX2014,CX,0,0,CPA2014,CPA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:41:24,41.919,99.2199,3572e87e,48AE23,88,41100,586,B789,SP-LSD,1717105270,BUD,ICN,LO2001,LO,0,0,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,48.8317,20.6935,3572e930,896175,142,37000,486,B77L,A6-EWC,1717105277,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:41:24,51.1699,-74.1235,3572e9a5,3C6705,236,40000,503,A359,D-AIXE,1717105275,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:41:24,36.0812,-115.1371,3572ea41,AD8BED,59,0,0,A321,N972JT,1717105273,BOS,LAS,B62577,B6,1,0,JBU2577,JBU,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 23:41:24,63.0336,-138.872,3572ea71,8695C6,266,32000,489,B77W,JA798A,1717105275,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,33.9392,-118.4045,3572eaff,ADC238,261,0,11,A321,N986JB,1717105275,BOS,LAX,B6287,B6,1,0,JBU287,JBU,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 23:41:24,52.2738,-86.4941,3572eb2e,4074E2,240,40000,495,B788,G-ZBJJ,1717105270,LHR,SAN,BA273,BA,0,0,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 23:41:24,3.0275,101.65,3572eb44,750548,317,5800,265,A333,9M-XBI,1717105276,ALA,KUL,D7601,D7,0,-960,XAX601,XAX,Almaty International Airport,"43.354267, 77.042828",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:41:24,23.9687,-62.7768,3572eb52,406F3B,161,40004,507,B789,G-TUIJ,1717105278,LGW,PUJ,BY74,BY,0,0,TOM074,TUI,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 23:41:24,7.1772,123.9762,3572eb65,758707,340,38000,488,A339,RP-C3905,1717105275,MEL,MNL,5J50,5J,0,0,CEB050,CEB,Melbourne International Airport,"-37.673302, 144.843002",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-30 23:41:24,48.6342,134.571,3572ebd9,151DBC,135,8500,276,B77W,RA-73148,1717105274,SVO,KHV,SU1710,SU,0,-1344,AFL1710,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,47.5347,68.3587,3572ecb4,4BA94C,263,34000,442,B77W,TC-JJL,1717105274,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,18.1306,-59.8675,3572ed02,345299,224,40000,468,B788,EC-MMX,1717105277,MAD,CCS,UX71,UX,0,64,AEA071,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:41:24,22.5347,93.892,3572ed5e,758339,82,37000,477,A333,RP-C8765,1717105275,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:41:24,49.8822,-87.4184,3572ee00,4078DD,231,38000,500,A35K,G-XWBF,1717105277,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:41:24,49.2128,-79.787,3572ee64,A8EC57,229,36000,494,B763,N674UA,1717105276,LHR,ORD,UA959,UA,0,0,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:41:24,40.5498,-138.1956,3572ef90,A4EE82,109,39000,500,A339,N417DX,1717105278,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:41:24,44.4001,-64.5886,3572ef9b,896457,245,40000,442,A388,A6-EUB,1717105276,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 23:41:24,27.6664,-148.3902,3572efd5,A11BC6,236,37000,472,B78X,N17015,1717105270,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 23:41:24,56.6136,-87.4259,3572f042,A4B470,247,38000,455,A339,N402DX,1717105278,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:41:24,8.6683,77.7264,3572f121,06A144,312,40000,506,A388,A7-APC,1717105277,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 23:41:24,48.7422,-66.8124,3572f179,461F0D,208,37975,460,A333,OH-LTT,1717105275,HEL,JFK,AY15,AY,0,0,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-30 23:41:24,25.1899,-79.8614,3572f198,ABFE1C,31,11950,341,B739,N872DN,1717105276,LAX,MIA,DL811,DL,0,0,DAL811,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:41:24,47.2653,-178.0863,3572f1a2,7584FA,79,34000,596,B77W,RP-C7782,1717105278,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,46.1345,84.2845,3572f1cf,3C4B2D,126,35100,519,B748,D-ABYM,1717105270,FRA,ICN,LH712,LH,0,0,DLH712,DLH,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:41:24,62.4937,-104.8175,3572f203,406891,218,42975,474,B788,G-ZBJD,1717105277,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-8,Boeing
2024-05-30 23:41:24,24.2806,-61.4908,3572f250,346181,242,38000,485,B789,EC-NBX,1717105270,MAD,SDQ,UX89,UX,0,0,AEA089,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:41:24,23.1909,79.6212,3572f2f0,8964A0,270,36000,483,B77W,A6-EQH,1717105276,KIX,DXB,EK317,EK,0,0,UAE317,UAE,Kansai International Airport,"34.427299, 135.244003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,43.3098,171.2008,3572f4d7,A1C7E4,71,33000,615,B77W,N2136U,1717105270,HKG,SFO,UA878,UA,0,0,UAL878,UAL,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,31.5111,116.885,3572f595,780DE5,48,37100,496,A332,B-5973,1717105277,MLE,PVG,MU236,MU,0,0,CES236,CES,Malé International Airport,"4.191830158233643, 73.52909851074219",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:41:24,47.6882,-78.5453,3572f5b4,4078DE,228,37975,520,B78X,G-ZBLB,1717105277,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 23:41:24,21.5922,-57.512,3572f700,394A17,213,36800,237,B77W,F-GSQX,1717105278,CDG,PTP,AF758,AF,0,0,AFR758,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,49.6923,-174.4062,3572f752,AC148F,82,33000,603,B77L,N878FD,1717105274,KIX,IND,FX13,FX,0,0,FDX13,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:41:24,42.7186,-15.2002,3572f80d,4BB187,79,38004,494,B789,TC-LLG,1717105270,MIA,IST,TK158,TK,0,0,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,43.8211,9.7967,3572f828,7380C7,120,39000,550,B789,4X-EDI,1717105275,JFK,TLV,LY4,LY,0,64,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:41:24,47.6542,74.0862,3572f862,89901F,273,32000,444,B77W,B-18006,1717105259,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
