timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:01:30,55.8197,-115.554,3571e321,3C4B2F,202,36000,487,B748,D-ABYO,1717088483,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:01:30,40.6502,-74.1917,3571e37d,398699,25,700,124,A21N,F-HBUZ,1717088484,ORY,EWR,B0100,B0,0,-576,DJT100,DJT,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 19:01:30,-20.5236,117.4847,3571e398,800741,122,40975,566,B788,VT-NAA,1717088485,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 19:01:30,55.2263,-116.3133,3571e3b2,AB2C0C,204,38000,468,A333,N819NW,1717088483,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:01:30,43.8632,91.9053,3571e3c9,3951C2,108,39100,521,B77L,F-GUOC,1717088486,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,45.6908,-89.2161,3571e498,A5124C,247,38000,452,A339,N426DZ,1717088483,CDG,MSP,DL153,DL,0,-64,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:01:30,33.1416,-79.9214,3571e4cf,407F19,214,40000,424,A35K,G-VBOB,1717088482,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:01:30,41.0444,-63.2664,3571e4d2,3C5B31,228,38000,224,A333,D-AFYQ,1717088486,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:01:30,13.7653,-140.0324,3571e559,C820F2,37,34000,495,B77W,ZK-OKR,1717088478,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,41.9998,-88.5886,3571e579,AB349F,136,6700,230,B789,N821AN,1717088483,LHR,ORD,AA87,AA,0,0,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:01:30,-11.5737,21.1945,3571e5a2,484370,158,37000,499,B772,PH-BQI,1717088482,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 19:01:30,56.6903,-115.3735,3571e5de,3C4B23,200,36000,488,B748,D-ABYC,1717088483,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:01:30,-13.8809,16.435,3571e622,485788,173,36975,515,B789,PH-BHP,1717088482,AMS,CPT,KL597,KL,0,-64,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 19:01:30,58.1608,-167.107,3571e627,780217,60,35000,497,B744,B-LIA,1717088483,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 19:01:30,37.7954,-119.6243,3571e682,AD1CDE,261,34000,430,A321,N944JT,1717088484,BOS,SFO,B61333,B6,0,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:01:30,40.7018,-128.9048,3571e6a8,AA931D,110,37000,522,B772,N78013,1717088484,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:01:30,44.7872,-73.8844,3571e73e,AB5975,226,36000,447,B764,N830MH,1717088483,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:01:30,32.2576,161.1143,3571e757,8694FA,256,34000,463,B77W,JA792A,1717088486,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,47.934,-69.1848,3571e768,4CA87C,236,38000,448,A332,EI-EJG,1717088484,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:01:30,17.7774,72.4059,3571e76f,396449,120,39000,452,A332,F-GZCJ,1717088484,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 19:01:30,42.7085,-76.7012,3571e79c,3C6573,218,38000,449,A333,D-AIKS,1717088485,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:01:30,49.2938,-147.7912,3571e7e8,A6456D,83,37004,539,A359,N503DN,1717088486,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:01:30,48.2631,-117.5692,3571e843,C01755,92,35000,556,B77W,C-FIVS,1717088483,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,61.0565,-49.7745,3571e857,740827,242,38000,445,B788,JY-BAG,1717088485,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 19:01:30,60.9768,-114.5828,3571e85e,3C6570,198,39000,458,A333,D-AIKP,1717088483,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:01:30,54.0824,-115.901,3571e86c,39CF13,222,40000,490,A359,F-HTYT,1717088483,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 19:01:30,25.79,-80.3056,3571e877,A39AF6,357,0,0,A332,N331QT,1717088469,SCL,MIA,QT4094,QT,1,0,TPA4094,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 19:01:30,6.1015,126.3112,3571e8d1,780C58,331,38000,508,B789,B-6969,1717088485,AKL,SZX,HU7932,HU,0,0,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:01:30,53.3014,-83.6362,3571e8ef,ABB775,244,38000,469,A332,N854NW,1717088482,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:01:30,43.4206,-64.7464,3571e90a,AB3856,261,37975,406,B789,N822AN,1717088482,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:01:30,32.1532,-73.7543,3571e931,896169,238,38000,407,B77L,A6-EWI,1717088486,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,47.5049,-70.1114,3571e949,A189F2,226,38025,443,B763,N199DN,1717088482,VCE,ATL,DL193,DL,0,-64,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:01:30,40.734,-129.0209,3571e993,86EAF2,109,38975,547,B789,JA880J,1717088470,KIX,LAX,JL60,JL,0,0,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:01:30,-17.2347,-42.2193,3571e9ae,E4818B,216,34000,472,B77W,PT-MUC,1717088485,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,45.3723,-65.3811,3571ea08,4CAA6D,230,40000,424,A332,EI-EJO,1717088484,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:01:30,51.4003,1.0217,3571ea22,06A0D8,278,6000,208,GL5T,A7-CEE,1717088485,DWC,BQH,QE776,QE,0,-64,QQE776,QQE,Al Maktoum International Airport,"24.896356, 55.161389",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Fars Qeshm Airlines,Bombardier Global 5500,Bombardier
2024-05-30 19:01:30,47.4378,-122.3033,3571ea36,86D9DA,2,0,3,B788,JA836J,1717088485,NRT,SEA,JL68,JL,1,0,JAL68,JAL,Narita International Airport,"35.764702, 140.386002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:01:30,-1.9692,30.1424,3571ea40,44CCC3,279,4650,128,A333,OO-SFC,1717088482,BRU,KGL,SN465,SN,0,-128,BEL4KE,BEL,Brussels Airport,"50.901402, 4.48444",Kigali International Airport,"-1.96863, 30.1395",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:01:30,-3.5277,-37.4082,3571ea64,3965A3,194,36000,475,B77W,F-GZND,1717088483,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,22.8275,72.1924,3571ea6d,405BFB,180,37000,475,B772,G-YMMR,1717088483,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 19:01:30,40.1947,94.5467,3571ead5,781060,128,37075,519,B789,B-1546,1717088482,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:01:30,10.0768,-53.7632,3571eb0a,484561,197,36000,501,B77W,PH-BVD,1717088482,AMS,PBM,KL713,KL,0,0,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,42.8805,8.6547,3571eb2c,A8397C,116,35025,563,B748,N629UP,1717088484,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:01:30,41.6276,146.4902,3571eb52,89916B,223,38000,414,A359,B-18915,1717088484,YVR,TPE,CI31,CI,0,-128,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:01:30,22.4473,52.0034,3571eb57,75044E,101,39000,478,A359,9M-MAG,1717088482,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 19:01:30,43.3163,-77.1164,3571ec68,ABB007,227,40000,458,A332,N852NW,1717088485,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:01:30,55.2886,172.8583,3571ec83,A658A1,236,36000,473,B744,N508KZ,1717088478,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:01:30,25.1479,-49.903,3571ec94,4066AB,210,38000,472,A333,G-VRAY,1717088486,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:01:30,48.1673,-67.5378,3571ecb4,AB321C,244,38000,446,A333,N820NW,1717088484,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:01:30,21.9694,-152.1993,3571ece9,C820D2,37,38950,512,B789,ZK-NZF,1717088476,AKL,YVR,NZ24,NZ,0,384,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:01:30,19.0326,-62.5697,3571ed1d,39644A,209,19750,384,A332,F-GZCK,1717088475,CDG,SXM,AF498,AF,0,-2240,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 19:01:30,40.0017,-126.5575,3571ed21,868056,113,35000,535,B77W,JA738J,1717088484,HND,SFO,JL2,JL,0,0,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,13.2368,-61.5937,3571ed43,394A11,207,34000,484,B77W,F-GSQR,1717088483,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,49.4246,-162.0414,3571ee48,789275,61,39004,599,A359,B-LQG,1717088478,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:01:30,49.0228,2.527,3571ee70,AB92ED,174,0,0,B77L,N845FD,1717088469,MEM,CDG,FX38,FX,1,0,FDX38,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,43.3988,93.9353,3571ee9b,3C70C1,94,35100,533,B77L,D-ALFA,1717088478,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,-11.3364,160.9235,3571eea9,780B7D,155,38000,480,A332,B-5937,1717088483,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:01:30,26.5034,81.2855,3571ef05,76CD42,126,39000,508,A359,9V-SJB,1717088482,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:01:30,41.3307,-88.4512,3571ef10,39C422,212,36000,492,B789,F-HRBC,1717088483,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 19:01:30,53.0649,-1.8192,3571ef41,800735,182,12375,407,B788,VT-ANO,1717088484,ATQ,BHX,AI117,AI,0,-1408,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 19:01:30,45.7202,-84.5525,3571ef64,3C4B33,193,38000,528,B748,D-ABYS,1717088485,FRA,ORD,LH430,LH,0,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:01:30,28.303,65.7077,3571efb5,8964C0,226,38000,483,B789,A6-BLP,1717088483,ICN,AUH,EY857,EY,0,-64,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:01:30,50.0612,-137.5265,3571efb9,C02CF1,87,34000,538,B77W,C-FRAM,1717088486,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,50.7207,7.3525,3571efbb,A76DF1,344,3700,182,B744,N578UP,1717088484,SDF,CGN,5X213,5X,0,-576,UPS213,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:01:30,43.9116,-65.7694,3571efc8,AA9321,249,38000,409,B772,N78017,1717088483,FCO,EWR,UA41,UA,0,64,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:01:30,43.292,-80.2473,3571effd,AB538B,219,29800,498,A333,N829NW,1717088485,CDG,DTW,DL97,DL,0,-1344,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:01:30,16.7717,-61.2438,3571f002,39B10B,229,10375,328,A35K,F-HMIL,1717088484,ORY,PTP,TX540,TX,0,-960,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:01:30,46.6049,-67.2052,3571f011,AA44CD,234,36000,430,B764,N76062,1717088483,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:01:30,43.2254,110.8549,3571f04f,040168,144,37100,552,B77L,ET-AWE,1717088483,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,-13.0184,-37.2527,3571f05c,4952A1,207,40000,447,A339,CS-TUA,1717088485,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:01:30,42.8801,-63.3198,3571f095,34520F,265,38000,387,A332,EC-MNL,1717088483,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 19:01:30,43.3451,148.7293,3571f0f7,899088,226,37984,441,B78X,B-17801,1717088482,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:01:30,28.8254,-71.0141,3571f108,400774,237,40000,419,B772,G-VIIW,1717088482,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 19:01:30,25.8525,-70.8104,3571f10a,40787B,208,39012,468,B789,G-TUIO,1717088486,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
