timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:37:41,-19.0997,17.0337,3571e622,485788,173,38975,510,B789,PH-BHP,1717090656,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 19:37:41,60.0586,-158.3719,3571e627,780217,74,35000,483,B744,B-LIA,1717090656,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 19:37:41,37.6173,-122.3786,3571e682,AD1CDE,180,0,0,A321,N944JT,1717090657,BOS,SFO,B61333,B6,1,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:37:41,38.4351,-123.0315,3571e6a8,AA931D,135,23550,414,B772,N78013,1717090654,HND,SFO,UA876,UA,0,-1664,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:37:41,41.2767,-77.7152,3571e73e,AB5975,210,38000,440,B764,N830MH,1717090656,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:37:41,32.4038,155.728,3571e757,8694FA,279,34000,463,B77W,JA792A,1717090658,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,46.0821,-75.2621,3571e768,4CA87C,244,38000,461,A332,EI-EJG,1717090657,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:37:41,15.0219,76.1631,3571e76f,396449,135,39000,453,A332,F-GZCJ,1717090657,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 19:37:41,39.3837,-80.5817,3571e79c,3C6573,222,38000,424,A333,D-AIKS,1717090655,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:37:41,49.4003,-139.5311,3571e7e8,A6456D,89,39000,528,A359,N503DN,1717090654,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:37:41,47.7503,-109.5545,3571e843,C01755,98,35000,528,B77W,C-FIVS,1717090657,NRT,YUL,AC6,AC,0,-64,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,58.8456,-57.5007,3571e857,740827,240,38000,448,B788,JY-BAG,1717090650,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 19:37:41,56.5328,-117.2354,3571e85e,3C6570,196,39000,466,A333,D-AIKP,1717090657,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:37:41,49.8406,-119.9896,3571e86c,39CF13,208,40000,494,A359,F-HTYT,1717090654,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 19:37:41,10.1283,123.1149,3571e8d1,780C58,319,38000,498,B789,B-6969,1717090657,AKL,SZX,HU7932,HU,0,-64,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:37:41,50.8535,-90.5641,3571e8ef,ABB775,247,38000,482,A332,N854NW,1717090657,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:37:41,43.4246,-70.6931,3571e90a,AB3856,268,37975,450,B789,N822AN,1717090657,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:37:41,29.8775,-77.8079,3571e931,896169,234,38000,420,B77L,A6-EWI,1717090657,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,44.3546,-74.6618,3571e949,A189F2,223,38025,447,B763,N199DN,1717090655,VCE,ATL,DL193,DL,0,-64,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:37:41,22.3072,113.9328,3571e965,710101,160,0,14,B77L,HZ-AK72,1717090657,RUH,HKG,SV3020,SV,1,0,SVA3020,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,37.7934,-123.1952,3571e993,86EAF2,129,39000,527,B789,JA880J,1717090655,KIX,LAX,JL60,JL,0,-64,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:37:41,-21.0102,-45.1793,3571e9ae,E4818B,216,34000,466,B77W,PT-MUC,1717090656,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,42.8511,-69.8114,3571ea08,4CAA6D,225,20475,366,A332,EI-EJO,1717090656,FCO,BOS,AZ614,AZ,0,-1792,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:37:41,-8.0423,-39.26,3571ea64,3965A3,202,36000,484,B77W,F-GZND,1717090656,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,19.215,72.7888,3571ea6d,405BFB,90,11000,286,B772,G-YMMR,1717090657,LHR,BOM,BA139,BA,0,64,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 19:37:41,37.6258,100.7558,3571ead5,781060,118,37075,559,B789,B-1546,1717090650,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:37:41,5.7529,-55.1646,3571eb0a,484561,187,6175,266,B77W,PH-BVD,1717090657,AMS,PBM,KL713,KL,0,-1216,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,39.7713,14.7195,3571eb2c,A8397C,128,35025,543,B748,N629UP,1717090656,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:37:41,38.6021,142.832,3571eb52,89916B,225,41000,430,A359,B-18915,1717090656,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:37:41,21.6225,57.1086,3571eb57,75044E,94,39000,483,A359,9M-MAG,1717090657,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 19:37:41,39.8582,-81.0754,3571ec68,ABB007,214,40000,458,A332,N852NW,1717090657,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:37:41,52.5178,166.1194,3571ec83,A658A1,241,36000,481,B744,N508KZ,1717090658,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:37:41,21.4585,-53.1394,3571ec94,4066AB,225,37996,446,A333,G-VRAY,1717090658,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:37:41,46.24,-73.5463,3571ecb4,AB321C,243,38000,462,A333,N820NW,1717090657,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:37:41,26.0909,-149.1705,3571ece9,C820D2,34,38996,491,B789,ZK-NZF,1717090650,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:37:41,18.0428,-63.1129,3571ed1d,39644A,28,0,0,A332,F-GZCK,1717090654,CDG,SXM,AF498,AF,1,0,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 19:37:41,37.4476,-122.1874,3571ed21,868056,114,5500,232,B77W,JA738J,1717090657,HND,SFO,JL2,JL,0,-1792,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,9.3197,-64.4551,3571ed43,394A11,226,34000,490,B77W,F-GSQR,1717090655,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,49.9031,-153.6545,3571ee48,789275,66,39004,559,A359,B-LQG,1717090650,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:37:41,41.973,100.1433,3571ee9b,3C70C1,87,37100,559,B77L,D-ALFA,1717090650,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,-15.6416,162.9838,3571eea9,780B7D,154,38000,473,A332,B-5937,1717090650,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:37:41,23.02,85.2044,3571ef05,76CD42,131,39025,488,A359,9V-SJB,1717090657,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:37:41,37.4935,-92.0323,3571ef10,39C422,221,36000,464,B789,F-HRBC,1717090657,CDG,DFW,AF158,AF,0,64,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 19:37:41,42.3293,-87.5414,3571ef64,3C4B33,230,10725,302,B748,D-ABYS,1717090656,FRA,ORD,LH430,LH,0,-64,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:37:41,26.7277,60.7785,3571efb5,8964C0,263,38000,498,B789,A6-BLP,1717090657,ICN,AUH,EY857,EY,0,-64,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:37:41,50.1619,-129.0815,3571efb9,C02CF1,87,35000,526,B77W,C-FRAM,1717090657,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,42.3069,-71.203,3571efc8,AA9321,252,24325,420,B772,N78017,1717090656,FCO,EWR,UA41,UA,0,-832,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:37:41,42.2018,-83.363,3571effd,AB538B,275,0,14,A333,N829NW,1717090654,CDG,DTW,DL97,DL,1,0,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:37:41,43.9968,-72.156,3571f011,AA44CD,233,36000,438,B764,N76062,1717090656,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:37:41,38.5717,112.2091,3571f04f,040168,169,24450,431,B77L,ET-AWE,1717090650,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,-17.042,-39.4199,3571f05c,4952A1,208,40000,448,A339,CS-TUA,1717090655,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:37:41,42.3717,-68.6036,3571f095,34520F,257,38000,392,A332,EC-MNL,1717090655,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 19:37:41,40.3775,144.9452,3571f0f7,899088,222,38975,407,B78X,B-17801,1717090656,SEA,TPE,BR25,BR,0,-64,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:37:41,26.3254,-75.3033,3571f108,400774,237,28675,488,B772,G-VIIW,1717090656,LHR,NAS,BA253,BA,0,-2112,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 19:37:41,24.8231,-75.5524,3571f10a,40787B,277,38000,453,B789,G-TUIO,1717090656,LGW,CUN,BY92,BY,0,-64,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:37:41,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717090655,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,-12.1851,166.2392,3571f18c,C88019,116,39000,464,A332,DQ-FJU,1717090658,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 19:37:41,45.874,16.4972,3571f1a7,71C501,282,4475,235,A333,HL8501,1717090655,FRU,ZAG,TW505,TW,0,-320,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 19:37:41,40.6462,-73.7645,3571f1f1,AA9093,300,0,145,B772,N780AN,1717090657,MXP,JFK,AA199,AA,0,-256,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:37:41,40.3046,144.858,3571f213,8990DB,222,35000,414,B77W,B-16712,1717090657,YVR,TPE,BR9,BR,0,-128,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,40.6923,-74.1751,3571f235,478D42,152,0,2,A333,LN-RKR,1717090598,ARN,EWR,SK903,SK,1,0,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:37:41,47.1267,-72.4191,3571f25e,AAE597,250,39975,472,B788,N801AC,1717090657,FCO,ORD,AA111,AA,0,0,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:37:41,41.1693,46.3903,3571f261,3C458D,266,34000,446,B77L,D-AALM,1717090655,HKG,LEJ,3S519,3S,0,-64,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,51.4202,-127.829,3571f2a3,C038AC,120,39000,525,B789,C-FVLZ,1717090657,KIX,YVR,AC24,AC,0,0,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:37:41,37.5711,-59.04,3571f2de,A0F46F,290,35000,449,B763,N1603,1717090654,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:37:41,28.5558,77.0775,3571f300,80073F,14,0,0,B788,VT-ANY,1717090655,LHR,DEL,AI162,AI,1,0,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 19:37:41,40.6308,-75.4446,3571f30a,A8886D,241,22825,382,B763,N649UA,1717090657,GVA,IAD,UA975,UA,0,-896,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:37:41,57.9904,-165.6413,3571f380,780A1D,73,35000,503,B748,B-LJE,1717090654,HKG,ANC,CX80,CX,0,64,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:37:41,46.7919,9.418,3571f3a0,AC1E56,125,35000,531,B77L,N880FD,1717090655,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,55.7029,173.9661,3571f3c6,A75B5E,237,38000,480,B744,N573UP,1717090658,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:37:41,-0.9307,36.3612,3571f406,405BFD,161,19025,416,B772,G-YMMT,1717090656,LHR,NBO,BA65,BA,0,-1984,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 19:37:41,52.3612,-118.3507,3571f408,406F77,204,40000,500,B789,G-ZBKK,1717090657,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 19:37:41,29.6497,-69.5573,3571f40a,3C7A42,237,37000,433,A339,D-ANRB,1717090654,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:37:41,39.9163,-76.7384,3571f424,A7A08A,237,14675,350,B764,N59053,1717090654,BCN,IAD,UA991,UA,0,-768,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:37:41,46.173,-84.3981,3571f468,06A1ED,193,36000,521,B77L,A7-BFP,1717090655,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
