timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:14:34,-5.1549,-38.054,3571ea64,3965A3,207,36000,490,B77W,F-GZND,1717089268,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,21.1307,72.3335,3571ea6d,405BFB,161,34000,465,B772,G-YMMR,1717089269,LHR,BOM,BA139,BA,0,-1216,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 19:14:34,39.3018,96.7638,3571ead5,781060,117,37100,543,B789,B-1546,1717089262,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:14:34,8.2761,-54.2869,3571eb0a,484561,194,36000,501,B77W,PH-BVD,1717089268,AMS,PBM,KL713,KL,0,0,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,41.9036,11.0249,3571eb2c,A8397C,126,35025,555,B748,N629UP,1717089268,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:14:34,40.5505,145.1544,3571eb52,89916B,222,38025,407,A359,B-18915,1717089269,YVR,TPE,CI31,CI,0,-64,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:14:34,22.0848,53.8267,3571eb57,75044E,102,39000,479,A359,9M-MAG,1717089268,LHR,KUL,MH3,MH,0,64,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 19:14:34,42.1105,-78.6514,3571ec68,ABB007,222,40000,456,A332,N852NW,1717089267,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:14:34,54.224,170.4877,3571ec83,A658A1,229,36000,473,B744,N508KZ,1717089270,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:14:34,23.7896,-51.0957,3571ec94,4066AB,218,38000,479,A333,G-VRAY,1717089266,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:14:34,47.4805,-69.7218,3571ecb4,AB321C,246,38000,450,A333,N820NW,1717089270,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:14:34,23.4685,-151.0959,3571ece9,C820D2,33,39000,502,B789,ZK-NZF,1717089270,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:14:34,18.1595,-63.2872,3571ed1d,39644A,258,5475,257,A332,F-GZCK,1717089269,CDG,SXM,AF498,AF,0,-768,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 19:14:34,39.2175,-124.3367,3571ed21,868056,115,35000,506,B77W,JA738J,1717089267,HND,SFO,JL2,JL,0,0,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,11.6624,-62.4132,3571ed43,394A11,207,34000,483,B77W,F-GSQR,1717089270,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,49.102,-158.9725,3571ee48,789275,78,39000,553,A359,B-LQG,1717089270,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:14:34,42.2655,95.803,3571ee9b,3C70C1,145,35100,486,B77L,D-ALFA,1717089262,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:14:34,-12.8679,161.6491,3571eea9,780B7D,154,38000,477,A332,B-5937,1717089262,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:14:34,25.3998,82.9301,3571ef05,76CD42,130,39000,499,A359,9V-SJB,1717089269,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:14:34,39.8319,-89.7047,3571ef10,39C422,212,35975,480,B789,F-HRBC,1717089268,CDG,DFW,AF158,AF,0,192,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 19:14:34,52.3006,-1.5845,3571ef41,800735,356,3400,164,B788,VT-ANO,1717089270,ATQ,BHX,AI117,AI,0,-896,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 19:14:34,43.8535,-85.1647,3571ef64,3C4B33,192,33000,520,B748,D-ABYS,1717089268,FRA,ORD,LH430,LH,0,-1152,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:14:34,27.0723,64.2736,3571efb5,8964C0,225,38000,490,B789,A6-BLP,1717089268,ICN,AUH,EY857,EY,0,0,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:14:34,50.0235,-134.3681,3571efb9,C02CF1,90,35000,534,B77W,C-FRAM,1717089260,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,43.3658,-67.704,3571efc8,AA9321,248,38000,423,B772,N78017,1717089268,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:14:34,42.6177,-82.1151,3571effd,AB538B,262,20025,367,A333,N829NW,1717089268,CDG,DTW,DL97,DL,0,-1088,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:14:34,16.2619,-61.5136,3571f002,39B10B,101,1100,157,A35K,F-HMIL,1717089267,ORY,PTP,TX540,TX,0,3520,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:14:34,45.688,-69.0341,3571f011,AA44CD,233,36000,434,B764,N76062,1717089270,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:14:34,41.4574,111.3787,3571f04f,040168,162,29100,484,B77L,ET-AWE,1717089266,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:14:34,-14.4698,-38.0303,3571f05c,4952A1,207,40000,448,A339,CS-TUA,1717089269,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:14:34,42.7672,-65.2297,3571f095,34520F,264,38000,387,A332,EC-MNL,1717089269,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 19:14:34,42.3055,147.3637,3571f0f7,899088,224,38000,410,B78X,B-17801,1717089269,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:14:34,27.9539,-72.5505,3571f108,400774,236,40000,431,B772,G-VIIW,1717089266,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 19:14:34,25.072,-72.4478,3571f10a,40787B,256,38975,463,B789,G-TUIO,1717089267,LGW,CUN,BY92,BY,0,64,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:14:34,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717089267,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:14:34,-10.5989,163.6538,3571f18c,C88019,122,39000,464,A332,DQ-FJU,1717089266,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 19:14:34,45.3346,19.77,3571f1a7,71C501,283,38000,452,A333,HL8501,1717089268,FRU,ZAG,TW505,TW,0,64,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 19:14:34,41.3223,-71.8762,3571f1f1,AA9093,219,25050,418,B772,N780AN,1717089269,MXP,JFK,AA199,AA,0,-2496,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:14:34,42.2545,147.297,3571f213,8990DB,224,34000,416,B77W,B-16712,1717089267,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,40.9814,-74.5505,3571f235,478D42,186,5950,289,A333,LN-RKR,1717089269,ARN,EWR,SK903,SK,0,-128,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:14:34,48.108,-68.1809,3571f25e,AAE597,250,40000,471,B788,N801AC,1717089270,FCO,ORD,AA111,AA,0,0,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:14:34,40.4779,50.0357,3571f261,3C458D,285,32000,462,B77L,D-AALM,1717089267,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:14:34,53.0385,-132.6234,3571f2a3,C038AC,116,39000,524,B789,C-FVLZ,1717089268,KIX,YVR,AC24,AC,0,-64,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:14:34,36.0227,-55.9166,3571f2de,A0F46F,294,35000,448,B763,N1603,1717089266,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:14:34,28.6239,76.838,3571f300,80073F,104,3725,187,B788,VT-ANY,1717089269,LHR,DEL,AI162,AI,0,-960,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 19:14:34,42.2556,-72.5835,3571f30a,A8886D,226,36000,438,B763,N649UA,1717089267,GVA,IAD,UA975,UA,0,-64,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:14:34,56.762,-171.1338,3571f380,780A1D,50,35000,502,B748,B-LJE,1717089268,HKG,ANC,CX80,CX,0,0,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:14:34,48.2804,5.032,3571f3a0,AC1E56,104,35000,519,B77L,N880FD,1717089267,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:14:34,57.2504,178.6945,3571f3c6,A75B5E,244,38000,465,B744,N573UP,1717089270,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:14:34,28.5588,77.0784,3571f3fe,495278,14,0,18,B772,CS-TSX,1717089269,CDG,DEL,AF226,AF,1,0,AFR226,MMZ,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Air France,Boeing 777-200,Boeing
2024-05-30 19:14:34,2.0544,36.845,3571f406,405BFD,196,38000,495,B772,G-YMMT,1717089267,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 19:14:34,54.8386,-115.1535,3571f408,406F77,208,40000,492,B789,G-ZBKK,1717089268,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 19:14:34,31.1456,-66.9259,3571f40a,3C7A42,247,37000,430,A339,D-ANRB,1717089269,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:14:34,41.3986,-73.9651,3571f424,A7A08A,225,32000,433,B764,N59053,1717089268,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:14:34,48.4271,-80.7505,3571f468,06A1ED,231,36000,531,B77L,A7-BFP,1717089267,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:14:34,17.1017,-61.8144,3571f46f,4006C1,210,7400,248,B772,G-VIIO,1717089268,LGW,ANU,BA2157,BA,0,-1024,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 19:14:34,57.014,-110.7614,3571f491,40688B,208,40000,494,A388,G-XLEA,1717089269,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 19:14:34,36.6156,-80.9311,3571f495,39CF0B,222,41000,448,A359,F-HTYL,1717089268,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 19:14:34,46.4136,-94.2476,3571f4c5,407993,243,36000,448,B77W,G-STBN,1717089267,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,45.4811,-96.3433,3571f4c6,3965A4,264,34000,451,B77W,F-GZNE,1717089269,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,28.5108,-67.3263,3571f4d3,3C4B35,242,36004,474,B748,D-ABYU,1717089266,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:14:34,42.5069,-87.6836,3571f4d8,A2A915,215,38000,474,B772,N27015,1717089267,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:14:34,50.9491,-100.2704,3571f505,47880D,221,38000,425,A333,LN-RKT,1717089270,CPH,LAX,SK931,SK,0,-64,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:14:34,14.3493,120.7344,3571f547,70C105,58,4575,189,B789,A4O-SI,1717089267,MCT,MNL,WY843,WY,0,-704,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:14:34,43.8758,-65.0348,3571f627,A9BD9A,243,34000,401,B77W,N727AN,1717089269,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,25.2099,-72.1525,3571f670,4AC8DA,244,39975,456,B789,SE-RFZ,1717089267,MAN,CUN,BY142,BY,0,-64,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:14:34,50.027,-91.2446,3571f68a,A4CABA,238,38000,477,A339,N408DX,1717089270,CDG,SLC,DL221,DL,0,64,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:14:34,43.6015,89.2952,3571f694,89901E,121,35100,514,B77W,B-18005,1717089262,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,47.0734,-122.892,3571f6ab,AB1839,119,39000,546,B788,N814AA,1717089269,HND,DFW,AA176,AA,0,-64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:14:34,54.9345,-112.0717,3571f6dc,C01C52,190,39975,487,B789,C-FKSV,1717089267,LHR,YYC,AC851,AC,0,0,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:14:34,50.9024,4.4558,3571f705,440B9C,334,0,0,A332,OE-LAL,1717089260,CVG,BRU,KF277,KF,1,0,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:14:34,11.8591,121.5219,3571f779,AC3FC5,316,38000,449,B77L,N889FD,1717089269,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:14:34,39.678,-125.6191,3571f789,86E496,114,35975,529,B789,JA866J,1717089268,NRT,SFO,JL58,JL,0,0,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:14:34,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717089261,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:14:34,46.048,84.4457,3571f7fe,86DD2A,126,41100,513,B788,JA844J,1717089266,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:14:34,29.3297,-72.1935,3571f850,4841C4,237,37000,447,B744,PH-CKB,1717089262,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
