timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:31:39,40.5241,-73.4533,3571f1f1,AA9093,262,3075,188,B772,N780AN,1717090293,MXP,JFK,AA199,AA,0,-896,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:31:39,40.8175,145.4794,3571f213,8990DB,223,34000,416,B77W,B-16712,1717090291,YVR,TPE,BR9,BR,0,-64,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,40.6934,-74.1742,3571f235,478D42,284,0,0,A333,LN-RKR,1717090292,ARN,EWR,SK903,SK,1,0,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:31:39,47.3843,-71.3072,3571f25e,AAE597,251,40000,474,B788,N801AC,1717090292,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:31:39,41.1442,47.3731,3571f261,3C458D,278,34000,448,B77L,D-AALM,1717090293,HKG,LEJ,3S519,3S,0,-64,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,51.8645,-129.0559,3571f2a3,C038AC,119,38975,524,B789,C-FVLZ,1717090292,KIX,YVR,AC24,AC,0,0,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:31:39,37.1357,-58.2189,3571f2de,A0F46F,291,35000,450,B763,N1603,1717090294,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:31:39,28.5512,77.078,3571f300,80073F,284,0,15,B788,VT-ANY,1717090293,LHR,DEL,AI162,AI,1,0,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 19:31:39,40.9836,-74.692,3571f30a,A8886D,237,30625,423,B763,N649UA,1717090292,GVA,IAD,UA975,UA,0,-2496,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:31:39,57.7402,-167.1437,3571f380,780A1D,71,35000,505,B748,B-LJE,1717090294,HKG,ANC,CX80,CX,0,64,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:31:39,47.3067,8.3602,3571f3a0,AC1E56,125,35000,526,B77L,N880FD,1717090292,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,56.1239,175.1918,3571f3c6,A75B5E,239,38000,473,B744,N573UP,1717090290,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:31:39,-0.2082,36.1835,3571f406,405BFD,196,31625,493,B772,G-YMMT,1717090293,LHR,NBO,BA65,BA,0,-2048,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 19:31:39,53.0284,-117.5532,3571f408,406F77,222,40000,489,B789,G-ZBKK,1717090291,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 19:31:39,30.0314,-68.8524,3571f40a,3C7A42,238,37000,433,A339,D-ANRB,1717090294,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:31:39,40.2657,-76.1076,3571f424,A7A08A,224,19925,368,B764,N59053,1717090293,BCN,IAD,UA991,UA,0,-512,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:31:39,46.8271,-83.6182,3571f468,06A1ED,229,36000,526,B77L,A7-BFP,1717090292,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,54.9005,-112.5215,3571f491,40688B,203,40000,494,A388,G-XLEA,1717090293,LHR,SFO,BA285,BA,0,64,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 19:31:39,35.0805,-82.7142,3571f495,39CF0B,223,30025,420,A359,F-HTYL,1717090293,CDG,ATL,AF30,AF,0,-2240,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 19:31:39,45.5786,-96.9298,3571f4c5,407993,239,36000,424,B77W,G-STBN,1717090292,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,44.56,-99.0057,3571f4c6,3965A4,239,34000,445,B77W,F-GZNE,1717090293,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,27.7924,-69.6625,3571f4d3,3C4B35,260,36012,465,B748,D-ABYU,1717090290,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:31:39,40.4492,-89.1031,3571f4d8,A2A915,214,38000,486,B772,N27015,1717090293,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:31:39,49.4028,-102.3298,3571f505,47880D,219,38000,438,A333,LN-RKT,1717090293,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:31:39,43.0279,-67.4012,3571f627,A9BD9A,247,34000,414,B77W,N727AN,1717090291,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,24.823,-74.4569,3571f670,4AC8DA,265,40000,447,B789,SE-RFZ,1717090292,MAN,CUN,BY142,BY,0,-64,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:31:39,48.8584,-94.0895,3571f68a,A4CABA,236,38000,449,A339,N408DX,1717090293,CDG,SLC,DL221,DL,0,64,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:31:39,41.9785,91.7242,3571f694,89901E,172,35100,465,B77W,B-18005,1717090294,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,45.7305,-119.6707,3571f6ab,AB1839,122,39000,553,B788,N814AA,1717090292,HND,DFW,AA176,AA,0,0,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:31:39,52.6654,-112.7592,3571f6dc,C01C52,195,34000,490,B789,C-FKSV,1717090293,LHR,YYC,AC851,AC,0,-1984,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:31:39,13.5534,120.2966,3571f779,AC3FC5,328,38000,435,B77L,N889FD,1717090293,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,38.3724,-123.0171,3571f789,86E496,126,22125,442,B789,JA866J,1717090293,NRT,SFO,JL58,JL,0,-2048,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:31:39,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717090289,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,44.5428,87.1965,3571f7fe,86DD2A,128,41075,524,B788,JA844J,1717090290,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:31:39,28.1599,-74.2711,3571f850,4841C4,236,36996,451,B744,PH-CKB,1717090294,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:31:39,49.0628,-137.5498,3571f851,A63DFF,87,38004,542,A359,N501DN,1717090294,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:31:39,-12.4533,-41.5294,3571f8eb,4952A7,200,40000,461,A339,CS-TUG,1717090291,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:31:39,40.5071,114.0074,3571f905,4BB14C,95,33100,580,B77L,TC-LJL,1717090294,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,30.2224,53.0691,3571f943,7808A9,211,38000,440,A333,B-6503,1717090292,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:31:39,44.0135,88.356,3571f99d,AA70B1,120,35100,522,B77L,N772CK,1717090294,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,40.6986,-74.163,3571f9af,A0F428,346,0,9,B78X,N16009,1717090293,FRA,EWR,UA961,UA,1,0,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:31:39,55.0151,-114.9827,3571f9e3,A22D7B,207,40000,490,B789,N23983,1717090291,LHR,SFO,UA900,UA,0,-64,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:31:39,58.0517,-165.2582,3571fa4b,4D0101,73,33000,492,B748,LX-VCB,1717090294,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:31:39,45.9523,-159.3915,3571fa6d,780A3C,95,35000,567,B77W,B-KQJ,1717090290,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,43.8006,-84.6852,3571fb2e,AAE1EA,255,38200,493,B788,N800AN,1717090292,BCN,ORD,AA41,AA,0,-512,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:31:39,51.6879,-137.8382,3571fb43,71C254,106,37000,530,B772,HL8254,1717090290,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:31:39,48.1137,-148.8591,3571fb65,A4D483,81,39000,488,A339,N410DZ,1717090294,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:31:39,43.2943,-47.9628,3571fb90,AB1979,260,35000,457,A333,N814NW,1717090290,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:31:39,40.9449,-72.047,3571fc84,AAED0D,237,28000,446,B788,N803AL,1717090292,ZRH,PHL,AA93,AA,0,64,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:31:39,51.8857,0.2457,3571fc9d,AC01FC,42,0,0,B77L,N873FD,1717090274,MEM,STN,FX2,FX,1,0,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,39.6056,-126.0779,3571fcc3,AC9923,127,37000,538,B78X,N91007,1717090292,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:31:39,59.9818,30.3004,3571fd18,781403,259,7000,267,A333,B-8589,1717090290,TFU,LED,3U3815,3U,0,0,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:31:39,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717090291,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:31:39,52.0321,-115.7221,3571fda9,C0656F,92,29075,465,B789,C-GMKS,1717090292,NRT,YYC,WS81,WS,0,-1728,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:31:39,22.96,69.0703,3571fdb2,06A107,269,40000,497,A359,A7-ALS,1717090294,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:31:39,17.5529,141.0687,3571fdde,781100,318,35000,477,B77W,B-7868,1717090290,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,42.3686,-71.018,3571fe76,A4C592,270,0,0,A21N,N4062J,1717090291,CDG,BOS,B634,B6,1,0,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:31:39,57.1444,175.7348,3571fe83,AA8499,226,34000,485,B77L,N777SA,1717090290,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,42.9523,-87.3624,3571fe8b,A1F557,211,40000,485,B772,N225UA,1717090291,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:31:39,59.5232,-70.6747,3571fead,AB3C0D,215,37975,493,B789,N823AN,1717090289,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:31:39,28.7464,76.8824,3571fed9,4007F4,132,39000,510,B772,G-YMMI,1717090234,LHR,DEL,BA143,BA,0,0,BAW143,BAW,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",British Airways,Boeing 777-200,Boeing
2024-05-30 19:31:39,-18.3903,114.213,3571fefb,800740,129,39975,547,B788,VT-ANZ,1717090293,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:31:39,40.9559,54.0034,3571ff06,394A09,87,33000,517,B77W,F-GSQJ,1717090291,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,57.3589,179.072,3571ff16,AB9A5B,244,32000,446,B77L,N847FD,1717090290,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,45.1664,-73.4967,3571ff6e,AB8FD0,225,34000,461,B764,N844MH,1717090293,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:31:39,27.1974,-73.5123,35720012,40688D,247,38000,456,A388,G-XLEC,1717090291,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:31:39,49.3529,2.8411,35720047,06E00F,337,32000,449,A332,9XR-WN,1717090292,KGL,CDG,WB700,WB,0,0,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:31:39,22.7343,113.7411,35720048,06A1E8,153,1875,161,B77L,A7-BFK,1717090280,DOH,SZX,QR8028,QR,0,-768,QTR8028,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,48.5182,-121.8213,3572009c,C0104F,102,37000,537,B789,C-FGEO,1717090292,HND,YYZ,AC2,AC,0,0,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:31:39,27.7328,-75.0058,3572009f,4952A2,236,39000,431,A339,CS-TUB,1717090286,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:31:39,47.1781,-66.2939,357200ab,A4C5D8,239,33975,404,A21N,N4064J,1717090292,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:31:39,31.5785,120.3686,357200b5,896357,104,18525,426,B77L,A6-DDC,1717090290,AUH,PVG,EY9855,EY,0,-1152,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,50.4075,-156.2903,357200c4,A6657E,69,38004,560,A359,N511DN,1717090290,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:31:39,28.9264,76.6854,35720110,4079CD,132,9800,250,A35K,G-VEVE,1717090293,LHR,DEL,VS302,VS,0,-1536,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:31:39,62.1302,-120.9559,35720153,86E452,105,39000,493,B789,JA864J,1717090293,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:31:39,19.7342,68.9291,357201ba,3C64EF,116,35000,461,A343,D-AIGO,1717090285,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
