timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:58:47,50.4117,-131.8865,3571fb43,71C254,111,37000,519,B772,HL8254,1717091922,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:58:47,48.8217,-143.0447,3571fb65,A4D483,80,39000,517,A339,N410DZ,1717091918,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:58:47,43.0753,-52.6449,3571fb90,AB1979,272,35000,457,A333,N814NW,1717091922,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:58:47,39.535,-74.7928,3571fc84,AAED0D,271,8350,272,B788,N803AL,1717091918,ZRH,PHL,AA93,AA,0,-1344,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:58:47,37.0844,-122.1337,3571fcc3,AC9923,130,37000,522,B78X,N91007,1717091920,HND,LAX,UA38,UA,0,-64,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:58:47,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717091919,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:58:47,23.0444,64.9724,3571fdb2,06A107,271,40000,508,A359,A7-ALS,1717091921,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:58:47,20.2339,138.5603,3571fdde,781100,317,34000,474,B77W,B-7868,1717091922,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,54.5705,171.2522,3571fe83,AA8499,231,34000,483,B77L,N777SA,1717091918,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:58:47,39.7939,-89.8095,3571fe8b,A1F557,209,40000,478,B772,N225UA,1717091919,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:58:47,56.4456,-74.5203,3571fead,AB3C0D,212,37975,500,B789,N823AN,1717091914,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:58:47,-20.7725,117.901,3571fefb,800740,122,40000,571,B788,VT-ANZ,1717091918,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:58:47,41.2955,59.1614,3571ff06,394A09,82,33000,522,B77W,F-GSQJ,1717091921,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,55.564,173.5985,3571ff16,AB9A5B,237,32000,481,B77L,N847FD,1717091918,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:58:47,42.7155,-76.8099,3571ff6e,AB8FD0,224,36000,449,B764,N844MH,1717091919,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:58:47,27.213,-77.1427,35720012,40688D,280,38000,440,A388,G-XLEC,1717091921,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:58:47,50.9266,4.6433,35720047,06E00F,249,1850,169,A332,9XR-WN,1717091920,KGL,CDG,WB700,WB,0,-960,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:58:47,47.4825,-115.86,3572009c,C0104F,106,37000,551,B789,C-FGEO,1717091920,HND,YYZ,AC2,AC,0,0,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:58:47,27.277,-78.5061,3572009f,4952A2,266,34000,425,A339,CS-TUB,1717091921,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:58:47,44.8449,-69.1511,357200ab,A4C5D8,212,33975,409,A21N,N4064J,1717091918,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:58:47,31.1382,121.7862,357200b5,896357,343,0,11,B77L,A6-DDC,1717091858,AUH,PVG,EY9855,EY,1,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:58:47,49.9994,-149.9151,357200c4,A6657E,92,39004,532,A359,N511DN,1717091918,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:58:47,28.5522,77.0765,35720110,4079CD,8,0,0,A35K,G-VEVE,1717091913,LHR,DEL,VS302,VS,1,0,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:58:47,60.8611,-113.7189,35720153,86E452,113,39000,487,B789,JA864J,1717091919,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:58:47,18.0293,72.0967,357201ba,3C64EF,120,35000,446,A343,D-AIGO,1717091919,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:58:47,49.0852,158.0965,3572021b,A561FD,232,34000,469,B744,N446MC,1717091918,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:58:47,68.8529,-94.8052,3572023c,406B49,227,39996,485,B789,G-VNEW,1717091922,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:58:47,41.5434,-71.7426,35720301,AB7376,206,30000,418,B764,N837MH,1717091921,MUC,JFK,DL239,DL,0,-2496,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:58:47,21.3178,-157.917,35720360,ABCF58,143,0,0,B77L,N860FD,1717091919,MEM,HNL,FX1413,FX,1,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:58:47,42.9176,-84.2521,35720370,344305,262,37325,449,A333,EC-LUK,1717091918,MAD,ORD,IB6275,IB,0,-512,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:58:47,58.1474,-169.8693,3572041b,4243FA,68,33000,498,B748,VQ-BWY,1717091921,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:58:47,14.5302,-61.0811,3572042c,3965AE,221,4925,277,B77W,F-GZNO,1717091918,ORY,FDF,AF842,AF,0,-1024,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,50.3192,-125.6872,3572048f,861F66,100,33000,512,B763,JA618J,1717091920,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:58:47,30.0548,77.4001,357204ec,76CEF3,153,35000,558,B77W,9V-SWS,1717091914,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,-12.1779,21.4404,35720549,040062,158,35000,511,B77L,ET-APU,1717091922,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:58:47,54.5172,-65.5092,3572056f,C058C0,242,40000,477,B788,C-GHPV,1717091922,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:58:47,41.5607,-74.3264,3572057a,A8C4D8,197,7950,289,B763,N664UA,1717091918,ZRH,EWR,UA135,UA,0,-1088,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:58:47,47.4791,-63.9744,357205d1,4075B3,231,38000,433,A35K,G-VLUX,1717091920,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:58:47,27.4007,107.0302,35720600,A84343,63,39100,508,B748,N631UP,1717091903,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:58:47,40.6533,93.7003,35720630,899081,125,35100,511,B77W,B-16738,1717091922,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,41.91,-92.0636,35720658,461F49,207,40000,482,A359,OH-LWB,1717091921,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:58:47,19.0784,116.7181,35720660,7811A4,7,37975,490,B789,B-1468,1717091904,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:58:47,48.5364,14.1506,35720672,801406,294,40000,500,B789,VT-TSH,1717091916,DEL,LHR,UK17,UK,0,2432,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:58:47,8.3471,-51.0754,357206b8,39644C,201,39996,460,A332,F-GZCM,1717091922,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:58:47,40.6015,-73.5829,35720728,ABD018,258,2275,242,A332,N860NW,1717091919,FRA,JFK,DL107,DL,0,-896,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:58:47,49.8007,9.3353,357207a7,3C656E,6,10850,300,A333,D-AIKN,1717091919,LAD,FRA,LH561,LH,0,-1408,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:58:47,53.6974,-100.2553,357207c7,AA9F6F,217,40000,434,B772,N784AN,1717091918,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:58:47,53.0303,-104.1261,357207cc,A4EACB,220,38000,450,A339,N416DX,1717091919,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:58:47,40.7425,-73.0743,357207ce,4B187B,254,8200,283,A333,HB-JHB,1717091919,GVA,JFK,LX22,LX,0,-1024,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:58:47,43.0275,95.1496,3572085b,3C70C6,120,35100,527,B77L,D-ALFF,1717091922,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:58:47,21.3874,-71.1786,3572087b,345109,226,38000,424,A332,EC-MKI,1717091921,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Juan Santamaría International Airport,"9.99386, -84.208801",Iberia,Airbus A330-200,Airbus
2024-05-30 19:58:47,49.2483,-60.3768,3572088e,394A00,234,36000,426,B77W,F-GSQA,1717091920,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,14.2003,80.1609,3572088f,86DCE6,233,39900,499,B788,JA842J,1717091919,NRT,BLR,JL753,JL,0,-640,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:58:47,42.1653,-83.235,357208db,AB4C1D,206,8975,237,A333,N827NW,1717091920,AMS,DTW,DL135,DL,0,-1216,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:58:47,40.6507,-73.2731,357208e0,3C7A41,234,5200,273,A339,D-ANRA,1717091919,FRA,JFK,DE2016,DE,0,-1088,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:58:47,53.507,88.3712,3572090a,78115D,109,39000,490,A333,B-8386,1717091922,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:58:47,6.2651,126.3295,3572094c,7813BD,321,37975,514,B789,B-1297,1717091919,AKL,CAN,CZ306,CZ,0,128,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:58:47,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717091920,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:58:47,47.8243,16.1998,35720a28,407EB5,116,35000,510,B77L,G-DHLV,1717091921,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:58:47,46.9845,-76.5492,35720a82,C06120,205,36000,501,A333,C-GKUH,1717091921,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:58:47,33.3455,-74.7011,35720b96,4007EC,230,40000,397,B772,G-YMMA,1717091921,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:58:47,55.9635,-59.5885,35720bad,C01759,221,36000,457,B77W,C-FIVW,1717091919,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,26.048,-131.1655,35720bd6,C880A8,50,39000,532,A359,DQ-FAM,1717091914,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:58:47,60.7428,-152.7465,35720bf7,89911C,76,20850,381,B744,B-18723,1717091919,TPE,ANC,CI5240,CI,0,-1472,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:58:47,24.3583,102.6661,35720c68,3C4581,83,41100,494,B77L,D-AALA,1717091915,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:58:47,14.9805,117.9878,35720c6c,781318,333,38000,461,A333,B-1048,1717091918,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:58:47,37.9621,99.8633,35720d23,8990EC,118,39100,567,A359,B-18917,1717091922,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:58:47,38.8038,-77.3669,35720d26,A2CA5F,256,1875,191,B788,N27903,1717091920,AMS,IAD,UA947,UA,0,-384,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:58:47,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717091921,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:58:47,50.4899,15.3087,35720ddd,405F33,294,33900,464,B763,G-DHLG,1717091919,ALA,LEJ,D0891,D0,0,0,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:58:47,50.0435,-135.2671,35720dee,C038CC,89,37000,536,B789,C-FVNF,1717091918,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:58:47,12.6495,51.7932,35720e29,06A105,31,37000,489,A359,A7-ALQ,1717091920,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:58:47,48.5089,-55.6974,35720e45,A2F200,253,38000,408,B788,N28912,1717091921,ATH,IAD,UA983,UA,0,0,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:58:47,45.5701,-69.3959,35720eaf,A8E8A0,231,38025,425,B763,N673UA,1717091918,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:58:47,55.2523,-148.1599,35720f41,899019,75,33000,513,B77W,B-18053,1717091918,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,19.9845,71.8336,35720fb9,39CF06,132,27700,446,A359,F-HTYG,1717091917,CDG,BOM,AF218,AF,0,-1920,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
