timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:43:12,35.748,-114.7519,35724ce2,AD7701,228,34000,443,A321,N967JT,1717090988,JFK,LAX,B6323,B6,0,-64,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:43:12,5.5957,-36.6919,35724d05,346419,219,35996,493,A359,EC-NIS,1717090990,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 19:43:12,37.7952,-51.9571,35724d19,3C64EE,232,34000,446,A343,D-AIGN,1717090986,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:43:12,32.3437,-98.5598,35724d25,A10BBC,86,22000,386,A321,N167AN,1717090989,SMF,DFW,AA586,AA,0,0,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:43:12,45.078,86.3182,35724d4e,7815A1,124,37100,505,A359,B-304N,1717090986,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:12,57.0208,82.2022,35724d6b,78044F,118,39000,487,A332,B-6117,1717090974,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 19:43:12,-7.4879,142.857,35724dae,7C5320,195,37000,467,A333,VH-QPE,1717090990,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:43:12,25.53,55.264,35724db8,3C64C6,110,37000,473,A343,D-AIFF,1717090988,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:43:12,41.3303,61.8585,35724de0,780220,89,35000,524,B77W,B-KPI,1717090989,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,50.5024,-58.7663,35724df0,4B187D,253,40000,438,A333,HB-JHD,1717090988,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:43:12,46.2216,-55.5252,35724e05,4B1884,255,40000,430,A333,HB-JHK,1717090988,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:43:12,75.6891,-76.3159,35724e16,A2E014,231,34000,500,B77W,N2846U,1717090986,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,24.0082,105.7387,35724e18,ABC948,105,35100,508,B77L,N859FD,1717090990,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:43:12,42.3655,-77.4049,35724e1c,AD27F3,77,35025,490,A321,N947JB,1717090988,LAX,BOS,B6288,B6,0,0,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 19:43:12,47.1602,175.9547,35724e39,780F16,54,31000,649,B77W,B-7185,1717090990,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,47.016,-63.1407,35724e3b,AB4E94,234,37975,425,B789,N828AA,1717090989,LHR,PHL,AA737,AA,0,-64,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:12,70.75,-83.292,35724e3f,4B191B,240,35996,481,B77W,HB-JNF,1717090986,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,49.6321,6.2208,35724e66,06A07F,36,0,7,B77L,A7-BFA,1717090990,DOH,MAD,QR8163,QR,1,0,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:43:12,-12.0026,97.5807,35724e87,7C8068,318,34000,496,B789,VH-ZNE,1717090986,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 19:43:12,27.9103,-169.7941,35724eac,A48730,117,37000,488,A332,N391HA,1717090990,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:43:12,-0.5291,142.0188,35724eec,7808E7,177,39000,450,A332,B-5903,1717090982,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:43:12,43.291,68.3186,35724f23,4851B0,76,37000,494,B789,PH-BHE,1717090988,AMS,NRT,KL861,KL,0,-64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 19:43:12,49.0553,-77.1945,35724f25,AA2CA9,246,36000,510,B772,N755AN,1717090988,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:12,15.8187,53.8227,35724f86,06A101,32,39000,477,A359,A7-ALM,1717090989,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:43:12,52.9864,-40.3263,35724fa1,4077D3,266,38996,449,A35K,G-VTEA,1717090990,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:43:12,52.704,-58.0372,35724fe6,440B9B,240,38000,437,A332,OE-LAJ,1717090988,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:43:12,47.176,-59.8357,35724ff9,C0307A,227,38000,367,B38M,C-FSJH,1717090989,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:12,17.9637,-48.0377,3572505d,347519,226,38004,450,A359,EC-OAX,1717090982,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 19:43:12,53.9481,-41.0213,357250ba,ABBB2C,264,37000,429,A332,N855NW,1717090986,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:43:12,1.5325,-31.3012,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717090986,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:43:12,25.118,55.8915,35725101,8960DC,311,10325,284,B77W,A6-EBU,1717090988,KUL,DXB,EK347,EK,0,0,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,-11.8899,77.9144,35725119,76CDA5,63,41004,472,A359,9V-SME,1717090990,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:12,39.8098,63.1514,3572512e,885283,96,37000,550,B77W,HS-TTC,1717090989,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,47.1944,-63.8959,35725155,AA6BA4,242,38000,431,B772,N77019,1717090988,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:43:12,39.4365,66.785,35725161,885110,98,40175,573,A359,HS-THP,1717090989,ARN,BKK,TG961,TG,0,256,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:43:12,50.042,-63.1875,357251a2,C079A1,248,40000,438,A333,C-GUBO,1717090989,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 19:43:12,43.1083,-55.2578,357251a3,A14104,269,34000,455,B763,N180DN,1717090982,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:43:12,2.0413,123.9096,357251dc,7813F9,351,38000,501,B789,B-1128,1717090988,SYD,CAN,CZ302,CZ,0,-64,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:12,14.871,63.0124,35725208,7100C3,291,34000,520,B77W,HZ-AK35,1717090990,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,32.9034,-97.0353,3572520a,A1314E,300,0,0,A321,N176UW,1717090989,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:43:12,31.2405,-82.6194,35725226,0C20AD,4,37625,462,B738,HP-1843CMP,1717090989,PTY,ATL,CM880,CM,0,-640,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:43:12,32.7325,-117.206,35725268,A697DB,182,0,1,B738,N524AS,1717090986,BOS,SAN,AS479,AS,1,0,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:43:12,-35.763,143.8002,357252ab,89505D,152,38650,575,B788,V8-DLE,1717090989,BWN,MEL,BI5,BI,0,-2432,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:43:12,42.6171,-90.0464,357252ec,71C045,116,25325,473,B77L,HL8045,1717090988,ANC,ORD,KE8231,KE,0,-1024,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:43:12,1.9767,-173.0157,3572530f,A45233,34,39000,479,A332,N378HA,1717090990,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:43:12,56.0008,-14.2871,3572531f,408016,90,37000,541,B763,G-DHLS,1717090986,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:43:12,21.3182,65.5738,35725323,8A0536,296,36000,500,B77W,PK-GII,1717090987,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,29.367,62.007,35725357,601828,275,36000,452,B77W,EZ-A781,1717090987,KUL,ASB,T5804,T5,0,0,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,41.6287,102.3873,35725380,48436B,261,34100,416,B772,PH-BQD,1717090982,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 19:43:12,25.1762,55.5023,35725390,8965B6,301,2400,178,B38M,A6-FMZ,1717090988,BGY,DXB,FZ1574,FZ,0,-896,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:12,54.5928,81.1552,35725394,780970,100,35000,536,B77W,B-2036,1717090986,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,-19.9668,134.5505,35725447,7582F4,154,39000,510,A333,RP-C8780,1717090986,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:43:12,49.1595,16.6618,35725478,896569,293,33450,440,B38M,A6-FMS,1717090986,DXB,PRG,FZ1781,FZ,0,-1088,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:12,21.128,79.2226,357254d4,7811E5,73,39000,470,A333,B-8690,1717090987,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:43:12,54.0154,-39.5851,357254ed,C05840,267,36000,422,A333,C-GHKX,1717090982,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:43:12,5.9656,-28.9425,357254f9,E80448,208,38004,472,B789,CC-BGF,1717090990,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:43:12,25.8472,-80.8477,3572550b,A599A8,105,8075,300,A21N,N460AN,1717090989,LAX,MIA,AA2129,AA,0,-1280,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:43:12,24.3592,39.7494,35725518,0101E0,349,5500,191,B789,SU-GEW,1717090990,BKO,MED,MS3889,MS,0,-1280,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 19:43:12,36.9352,-110.2001,35725538,ADDADB,231,33975,448,A321,N992JB,1717090989,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 19:43:12,47.5228,68.1735,35725541,4B1903,83,37000,504,A343,HB-JMH,1717090988,ZRH,PVG,LX188,LX,0,64,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 19:43:12,73.8969,-86.1874,35725549,3C7A46,232,39000,483,A339,D-ANRF,1717090986,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:43:12,25.8643,-167.6951,35725557,861F22,119,36016,466,B763,JA616J,1717090982,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:43:12,56.4808,83.8768,35725559,781112,118,37000,521,B789,B-7838,1717090989,CDG,XMN,MF826,MF,0,0,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 19:43:12,55.2265,-11.0272,3572555d,407FD2,110,37000,520,B77L,G-DHLU,1717090988,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:43:12,-36.2479,141.7524,3572556d,76CDA3,118,40000,583,A359,9V-SMC,1717090989,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:43:12,47.184,-178.7884,35725570,89902F,78,32000,588,B77W,B-16726,1717090986,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:43:12,-36.6596,144.255,35725575,75041B,143,21475,484,B38M,9M-LRW,1717090989,DPS,MEL,OD177,OD,0,-2304,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:43:12,15.6034,-64.6472,3572557d,AB839D,321,40000,455,B789,N841AN,1717090989,GRU,MIA,AA9786,AA,0,0,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:43:12,72.3107,-94.0127,357255b9,3C4A8B,222,35996,496,B744,D-ABTK,1717090982,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:43:12,-26.9145,129.1845,357255ba,7C1472,116,37000,638,A332,VH-EBO,1717090989,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:43:12,15.6946,77.3982,357255bd,8963F0,296,40000,529,A388,A6-EOS,1717090987,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:43:12,47.0071,-67.859,357255d1,A11FC7,225,34000,418,B752,N17139,1717090987,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:43:12,37.67,-120.6539,3572567a,A5D713,261,25250,410,B39M,N47570,1717090987,BOS,SFO,UA1008,UA,0,-2304,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:43:12,48.0415,-66.0339,357256b5,485E2F,232,39000,460,B78X,PH-BKI,1717090987,AMS,JFK,KL641,KL,0,-128,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 19:43:12,3.8147,109.0018,3572570f,86EF62,232,36000,502,B763,JA8970,1717090974,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 19:43:12,75.8546,-79.6883,35725732,4B18FF,240,37900,484,A343,HB-JMD,1717090986,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
