timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:43:43,41.0309,-72.3982,3573241c,452149,251,16875,383,B744,LZ-CJA,1717109015,LGG,JFK,HQ791,HQ,0,-1600,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-31 00:43:43,51.1876,-72.6743,357324d7,48AE26,220,39975,503,B789,SP-LSG,1717109018,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,41.9691,-71.3943,35732570,4065DE,210,36925,441,B77W,G-STBF,1717109017,LHR,JFK,BA113,BA,0,-1024,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,45.0636,-77.5374,35732591,C023AA,235,38700,489,B77L,C-FNND,1717109016,AMS,YYZ,AC809,AC,0,-2880,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,41.2875,-71.9322,357325eb,4063E6,230,24075,386,A333,G-VSXY,1717109018,LHR,JFK,VS153,VS,0,-768,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 00:43:43,44.8549,-62.1755,35732612,4B187A,251,40000,415,A333,HB-JHA,1717109018,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:43:43,19.0576,72.7199,3573263f,040101,258,39975,512,B788,ET-ASG,1717109016,ICN,ADD,ET673,ET,0,-64,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:43:43,44.1458,-80.387,3573269a,485ECD,205,34000,536,B77W,PH-BVV,1717109016,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,43.5207,70.2906,357326a9,789217,263,36000,465,A35K,B-LXE,1717109016,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:43:43,47.5391,-72.3617,35732700,3C7A48,236,38000,483,A339,D-ANRH,1717109016,FRA,YYZ,DE2402,DE,0,-64,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:43:43,21.7671,67.1828,3573271e,3C4586,113,37000,486,B77L,D-AALF,1717109017,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,31.7941,46.0236,3573276c,4BB141,319,34000,483,B77W,TC-LJA,1717109016,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,47.1869,-78.8567,35732809,4007FB,214,38000,512,B772,G-YMMP,1717109016,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-31 00:43:43,41.2767,-73.8979,357328ab,400773,227,38000,457,B772,G-VIIV,1717109018,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-31 00:43:43,43.2281,-73.5684,35732991,40797C,226,24675,389,B78X,G-ZBLE,1717109016,LHR,EWR,BA189,BA,0,-2048,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-31 00:43:43,50.2513,132.4454,35732a56,151FE1,132,35000,482,B77W,RA-73697,1717109018,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,46.6845,-83.6496,35732aa3,A9D640,239,34000,531,B77W,N733AR,1717109016,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,42.9111,-139.6263,35732b42,86DA38,108,38996,513,B789,JA839A,1717109015,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:43:43,42.3648,-70.9103,35732b7e,407E21,199,7975,267,A339,G-VLDY,1717109017,LHR,BOS,VS11,VS,0,-896,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:43:43,28.775,76.7154,35732b8c,461F4E,148,7475,268,A359,OH-LWG,1717109017,HEL,DEL,AY121,AY,0,-960,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-31 00:43:43,42.0382,62.4609,35732ce2,789213,251,36000,458,A35K,B-LXA,1717109018,HKG,AMS,CX271,CX,0,0,CPA271,CPA,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:43:43,27.7048,49.7314,35732cfc,3C670C,321,40000,500,A359,D-AIXL,1717109016,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:43:43,29.5963,77.8554,35732d80,48436D,135,37000,533,B772,PH-BQF,1717109017,AMS,BKK,KL875,KL,0,0,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-200,Boeing
2024-05-31 00:43:43,35.3301,137.093,35732d8e,A9605B,246,40000,414,B77L,N703GT,1717109018,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,23.5456,-64.7155,35732e35,39C429,222,38992,494,B789,F-HRBJ,1717109019,CDG,PTY,AF474,AF,0,0,AFR474,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tocumen International Airport,"9.0713596344, -79.3834991455",Air France,Boeing 787-9,Boeing
2024-05-31 00:43:43,41.3381,62.5801,35732e3d,3C6517,269,32000,445,A346,D-AIHW,1717109018,HKG,FRA,LH797,LH,0,0,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:43:43,40.774,65.689,35732fc6,76CDB6,288,38000,438,A359,9V-SMV,1717109018,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:43:43,40.6449,-73.7579,3573302d,02013D,19,0,15,B789,CN-RGX,1717109018,CMN,JFK,AT200,AT,1,0,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:43:43,32.907,-97.0363,357330cb,AC72E4,227,0,0,A321,N901AA,1717109014,ATL,DFW,AA820,AA,1,0,AAL820,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:43:43,44.8412,8.6437,35733100,06A2B0,97,35000,549,B77W,A7-BEL,1717109017,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,42.4387,69.7238,35733156,7335B1,252,36000,467,A346,EP-MMQ,1717109018,PVG,IKA,W576,W5,0,0,IRM076,IRM,Shanghai Pudong International Airport,"31.1434, 121.805",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:43:43,15.5331,-25.647,3573316e,347604,30,38975,521,B789,EC-ODH,1717109017,EZE,MAD,UX42,UX,0,0,AEA042,AEA,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:43:43,23.1138,74.8141,3573316f,8963F5,266,40000,484,A388,A6-EOX,1717109016,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:43:43,47.3547,-162.5158,357332cf,89900D,97,33000,579,B77W,B-16739,1717109015,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,32.8797,-111.9687,357333dc,A6A6BA,121,4025,119,SR20,N528AV,1717109018,GYR,CGZ,VAR528,VA,0,-960,VAR528,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",Casa Grande Municipal Airport,"32.954899, -111.766998",Virgin Australia,Cirrus SR20,Cirrus
2024-05-31 00:43:43,43.8272,-69.214,357333fe,406890,234,43000,455,B788,G-ZBJC,1717109018,LHR,BWI,BA229,BA,0,-64,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-31 00:43:43,73.4947,-92.0808,35733405,A21656,227,36000,491,B77W,N2332U,1717109015,FRA,SFO,UA927,UA,0,0,UAL927,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,8.7651,0.1535,35733409,4BB06A,184,40000,426,B38M,TC-LCJ,1717109015,IST,ACC,TK649,TK,0,0,THY649,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,29.2616,-145.0931,35733485,AC0906,234,38000,499,B788,N875BD,1717109015,DFW,OGG,AA119,AA,0,0,AAL119,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Kahului International Airport,"20.898543, -156.431212",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:43:43,23.9666,105.5031,35733500,758337,82,37000,468,A333,RP-C8763,1717109019,DMM,MNL,PR683,PR,0,0,PAL683,PAL,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:43:43,33.4565,-97.8655,35733518,A5502B,110,14200,389,A21N,N441UW,1717109018,PHX,DFW,AA1276,AA,0,-1600,AAL1276,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:43:43,7.4378,12.7347,35733581,4BB06D,197,36000,470,B38M,TC-LCM,1717109016,IST,NSI,TK669,TK,0,0,THY1KJ,THY,İstanbul Airport,"41.261297, 28.741951",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,12.9543,-32.1089,357335ba,346057,28,37004,508,A359,EC-MYX,1717109019,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:43:43,40.1804,116.6017,35733628,7809AA,188,37000,532,B77W,B-2038,1717109019,SVO,PEK,CA910,CA,0,0,CCA910,CCA,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,55.9791,-83.2674,3573365f,A9C151,243,36000,475,B77W,N728AN,1717109019,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,40.4245,-73.9055,35733702,4CA5C7,357,1950,164,A333,EI-DUZ,1717109017,DUB,JFK,EI107,EI,0,0,EIN107,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:43:43,45.5652,158.1303,35733715,780A65,47,34000,546,B77W,B-KQQ,1717109019,HKG,YVR,CX888,CX,0,0,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,40.6032,-73.7877,35733725,A009A4,30,500,134,A321,N101NN,1717109019,LAX,JFK,AA238,AA,0,-896,AAL238,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:43:43,41.2591,69.3038,35733741,507C38,61,0,12,B763,UK67001,1717109018,SJW,TAS,HY9888,HY,1,0,UZB9888,UZB,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-31 00:43:43,47.9619,-78.9852,35733769,406F78,236,40000,515,B789,G-ZBKL,1717109016,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-31 00:43:43,26.1192,52.5269,35733779,406EC9,296,38000,496,A388,G-XLEK,1717109018,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-31 00:43:43,68.0299,-104.6101,357337bb,A4F239,217,40000,464,A339,N418DX,1717109018,LHR,SEA,DL21,DL,0,0,DAL21,DAL,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:43:43,43.6573,117.1616,357337f9,781148,173,37000,484,A333,B-8362,1717109019,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-31 00:43:43,40.6038,66.3813,35733884,76CD6D,288,38000,441,A388,9V-SKM,1717109018,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 00:43:43,-32.7366,146.4979,357338e1,7C6BC3,117,38975,606,B788,VH-VKL,1717109017,SGN,SYD,JQ62,JQ,0,-64,JST62,JST,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-31 00:43:43,41.4147,-71.7605,35733918,486071,222,27550,388,B78X,PH-BKL,1717109016,AMS,JFK,KL643,KL,0,-3008,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-31 00:43:43,61.4544,61.5263,3573393d,780C5D,278,32000,441,B77L,B-2093,1717109016,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,60.786,-147.2757,3573395a,86831E,280,34000,488,B77W,JA742J,1717109017,ORD,HND,JL9,JL,0,0,JAL9,JAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,10.9326,-20.0164,357339b3,4CAD46,32,39000,490,A359,EI-IFC,1717109019,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY,Minister Pistarini International Airport,"-34.8222, -58.5358",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A350-900,Airbus
2024-05-31 00:43:43,73.8298,-155.6352,357339eb,86E3EC,30,37000,490,B789,JA861J,1717109007,HND,LHR,JL41,JL,0,0,JAL41,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,23.8467,-64.3885,35733a16,347245,222,40000,489,A359,EC-NTB,1717109015,MAD,SDQ,2W3409,2W,0,0,WFL3409,CAI,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-31 00:43:43,50.4364,-62.8674,35733a31,48AE01,225,39975,461,B788,SP-LRB,1717109017,WAW,EWR,LO15,LO,0,0,LOT15K,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Newark Liberty International Airport,"40.692501, -74.168701",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 00:43:43,-37.3755,99.8329,35733a9f,7C8064,97,39000,590,B789,VH-ZNA,1717109019,JNB,SYD,QF64,QF,0,0,QFA64,QFA,OR Tambo International Airport,"-26.1392, 28.246",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-31 00:43:43,35.9018,138.7754,35733b0a,A4E7C9,231,40325,437,B744,N415MC,1717109017,ANC,HKG,5Y8170,5Y,0,384,GTI8170,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:43:43,23.2775,61.6228,35733b25,780D76,275,38000,498,B788,B-2761,1717109017,XMN,DOH,MF831,MF,0,0,CXA831,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-31 00:43:43,11.9454,42.9602,35733b54,060035,163,39000,471,A339,3B-NBU,1717109017,LGW,MRU,MK53,MK,0,0,MAU53,MAU,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-31 00:43:43,42.6268,64.9953,35733bbd,780A66,253,32000,472,B77W,B-KQR,1717109017,HKG,LHR,CX255,CX,0,0,CPA255,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,41.8697,-73.1406,35733bbe,39CF00,212,40000,468,A359,F-HTYA,1717109017,CDG,ATL,AF34,AF,0,0,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-31 00:43:43,-0.0946,106.9887,35733c23,896455,298,34000,510,B77W,A6-EQF,1717109016,BNE,DXB,EK431,EK,0,64,UAE3M,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,47.4,10.701,35733d8d,04000E,321,36050,433,B763,ET-ALJ,1717109018,ADD,LGG,ET3706,ET,0,0,ETH3706,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 767-300,Boeing
2024-05-31 00:43:43,33.3451,66.6286,35733dbb,40779A,129,39000,566,A35K,G-XWBD,1717109019,LHR,BLR,BA119,BA,0,0,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:43:43,2.7382,98.565,35733dbf,06A102,132,41000,484,A359,A7-ALN,1717109018,DOH,CGK,QR958,QR,0,0,QTR958,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:43:43,48.7222,-164.9503,35733e12,7800A9,92,33000,579,B77W,B-2099,1717109015,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN,Wuhan Tianhe International Airport,"30.774798, 114.213723",San Francisco International Airport,"37.61899948120117, -122.375",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,45.0215,-62.8386,35733e49,3C7A49,261,8675,248,A339,D-ANRI,1717109018,FRA,YHZ,DE2414,DE,0,-2432,CFG2414,CFG,Frankfurt Airport,"50.036521, 8.561268",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:43:43,47.6009,75.0658,35733e65,89916C,274,38000,434,A359,B-18919,1717109006,TPE,FCO,CI75,CI,0,64,CAL075,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:43:43,41.2636,45.4523,35733e70,71C361,108,35000,509,A359,HL8361,1717109017,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:43:43,23.7549,-62.1145,35733e7d,AA9F76,215,41900,493,B788,N784AV,1717109015,MAD,CLO,AV15,AV,0,0,AVA015,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Alfonso Bonilla Aragon International Airport,"3.54322, -76.3816",Avianca,Boeing 787-8,Boeing
