timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:35:10,27.6738,-85.6188,357380d6,A15516,108,33000,505,A321,N185UW,1717108504,DFW,PBI,AA2218,AA,0,0,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-31 00:35:10,21.6351,64.8897,357380da,896197,296,40000,499,A388,A6-EEX,1717108503,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:35:10,31.7514,29.6783,35738102,4AC96C,320,43000,502,GLF5,SE-RKL,1717108506,BOM,ARN,EUW9880,EU,0,64,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-31 00:35:10,42.2071,68.8276,3573810b,7335B4,249,38000,457,A343,EP-MMT,1717108505,PEK,IKA,W578,W5,0,0,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-31 00:35:10,7.5758,3.7496,35738137,3965B4,331,34000,509,B77W,F-GZNU,1717108504,JNB,CDG,AF995,AF,0,-64,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:35:10,55.2684,-55.5682,35738147,3C4592,255,32000,470,B77L,D-AALR,1717108505,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:35:10,34.5562,-57.1901,3573817d,347643,237,37000,481,B789,EC-OEM,1717108499,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:35:10,44.2224,-79.0821,357381bb,495268,214,17175,377,A21N,CS-TSH,1717108505,TER,YYZ,S4331,S4,0,-1728,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-31 00:35:10,43.518,80.3214,357381cd,780A61,266,32025,453,B77W,B-KQM,1717108504,HKG,MXP,CX233,CX,0,-384,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:35:10,54.5867,-124.3292,357381f1,AC2567,316,37975,462,B788,N882BL,1717108505,DFW,HND,AA175,AA,0,0,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:35:10,61.2826,-113.3544,35738217,4CC2A6,213,38000,438,B752,TF-FIO,1717108504,KEF,PDX,FI665,FI,0,0,ICE665,ICE,Keflavik International Airport,"63.985001, -22.6056",Portland International Airport,"45.58869934, -122.5979996",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:35:10,23.0201,56.526,3573821f,347281,271,38000,482,A333,EC-NTY,1717108506,KNO,JED,SV5713,SV,0,0,SVA5713,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-31 00:35:10,14.2126,14.4003,3573823c,3C4B32,343,36000,483,B748,D-ABYR,1717108505,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:35:10,29.6566,127.2442,35738252,71C009,355,37000,453,B77W,HL8009,1717108505,DPS,ICN,KE630,KE,0,0,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:35:10,50.8695,7.139,3573825f,4BCDEC,303,0,15,B38M,TC-SOL,1717108463,AYT,CGN,XQ118,XQ,1,0,SXS8XH,SXS,Antalya International Airport,"36.898701, 30.800501",Cologne Bonn Airport,"50.865898, 7.14274",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-31 00:35:10,-3.771,80.3109,35738291,789202,245,38004,509,A359,B-LRU,1717108499,HKG,JNB,CX749,CX,0,0,CPA749,CPA,Hong Kong International Airport,"22.308901, 113.915001",OR Tambo International Airport,"-26.1392, 28.246",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:35:10,61.956,-151.6546,35738310,71C346,266,34000,494,B77W,HL8346,1717108505,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:35:10,51.3512,97.1231,35738315,781696,126,39000,503,A359,B-308C,1717108503,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 00:35:10,37.5788,-122.2744,3573831b,A55FA2,297,1475,173,A21N,N44501,1717108505,ORD,SFO,UA1878,UA,0,-448,UAL1878,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Airbus A321neo,Airbus
2024-05-31 00:35:10,26.6621,-82.2019,3573831d,ADA227,138,27700,482,A321,N978JB,1717108504,SFO,FLL,B6578,B6,0,-1472,JBU578,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-31 00:35:10,9.8492,75.5925,35738323,896470,138,36975,442,A320,A6-AOM,1717108506,SHJ,TRV,G9448,G9,0,64,ABY448,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Thiruvananthapuram International Airport,"8.48212, 76.920097",Air Arabia,Airbus A320,Airbus
2024-05-31 00:35:10,21.083,68.8516,35738381,8960EC,293,40000,506,A388,A6-EDK,1717108505,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:35:10,50.8265,-162.7367,35738386,ABBA6C,83,33000,581,B77L,N855FD,1717108499,KIX,MEM,FX60,FX,0,0,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:35:10,53.4346,92.2057,357383a6,781AC5,122,39000,499,A359,B-321N,1717108506,CPH,PEK,CA878,CA,0,-64,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 00:35:10,17.6223,7.9886,357383b0,3C656B,355,38000,460,A333,D-AIKK,1717108505,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 00:35:10,35.7811,140.3883,3573840b,888198,163,0,13,A21N,VN-A512,1717108506,DAD,NRT,VN318,VN,1,0,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:35:10,8.4296,92.5225,3573842a,89653B,105,35000,482,B789,A6-BND,1717108506,AUH,KUL,EY418,EY,0,-64,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:35:10,33.337,-7.5817,3573847e,020104,344,1050,147,B738,CN-RGM,1717108505,CAI,CMN,AT271,AT,0,-768,RAM271,RAM,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 737-800,Unknown
2024-05-31 00:35:10,62.298,-132.3401,35738498,71BE33,282,31996,491,B748,HL7633,1717108499,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:35:10,52.5169,-59.0927,357384ca,C038CA,243,38000,456,B789,C-FVND,1717108505,LHR,YYZ,AC859,AC,0,0,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:35:10,62.2598,-109.3934,35738551,4CC2A5,227,38000,438,B752,TF-FIR,1717108503,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:35:10,7.998,-22.1584,35738562,344503,29,35000,483,A333,EC-MAA,1717108499,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 00:35:10,37.3761,128.3299,35738579,507C4D,110,41000,577,B788,UK78702,1717108504,TAS,NRT,HY527,HY,0,0,UZB527,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Narita International Airport,"35.764702, 140.386002",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:35:10,-30.1918,137.4425,3573857d,76CD79,115,39000,619,A388,9V-SKY,1717108505,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 00:35:10,67.2132,-28.3583,35738595,800583,72,31000,545,B77W,VT-ALT,1717108506,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:35:10,53.142,86.9274,357385dd,7812E7,311,36000,440,A333,B-1036,1717108507,SZX,BCN,ZH9065,ZH,0,-64,CSZ9065,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 00:35:10,32.7704,-137.6078,357385f9,A1BEFC,246,34000,501,B772,N211UA,1717108507,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:35:10,66.1716,-129.6364,357385fc,71C347,298,32000,485,B77W,HL8347,1717108507,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:35:10,23.773,-154.886,35738618,A14872,226,36000,449,B763,N182DN,1717108504,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:35:10,56.7865,-51.8562,35738680,3C64EC,257,34000,428,A343,D-AIGL,1717108507,FRA,ORD,LH432,LH,0,0,DLH432,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:35:10,22.2807,90.7923,357386b2,75833B,86,39000,474,A333,RP-C8771,1717108506,RUH,MNL,PR655,PR,0,64,PAL655,PAL,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:35:10,44.3211,-57.3585,357386d6,3949EA,259,38000,389,B772,F-GSPK,1717108503,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-200,Boeing
2024-05-31 00:35:10,15.9836,67.4415,3573874f,78149D,239,32000,522,B789,B-1167,1717108499,CSX,NBO,CZ6043,CZ,0,0,CSN6043,CSN,Changsha Huanghua International Airport,"28.189199, 113.220001",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:35:10,33.5386,138.4757,35738760,86E036,56,41000,518,B788,JA850J,1717108505,BKK,NRT,ZG52,ZG,0,-64,TZP52,TZP,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:35:10,35.3269,140.6656,35738771,888189,332,4050,266,B78X,VN-A874,1717108505,SGN,NRT,VN300,VN,0,0,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-31 00:35:10,21.4721,60.9501,357387bb,750262,292,36000,488,A333,9M-MTO,1717108499,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:35:10,14.5275,99.5555,357387c0,70C0EF,103,26700,435,B789,A4O-SD,1717108506,MCT,BKK,WY817,WY,0,-2240,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-31 00:35:10,21.426,-87.3232,357387cd,C01EE6,141,7275,268,B738,C-FLSF,1717108505,YEG,CUN,WS2206,WS,0,-1344,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-31 00:35:10,38.7408,-90.356,357387cf,A83839,168,0,9,A21N,N629FR,1717108459,MBJ,STL,F915,F9,1,0,FFT15,FFT,Sangster International Airport,"18.503700256347656, -77.91339874267578",St Louis Lambert International Airport,"38.748697, -90.370003",Frontier Airlines,Airbus A321neo,Airbus
2024-05-31 00:35:10,42.4545,-71.08,35738856,A7486A,97,7250,236,B738,N569AS,1717108503,SFO,BOS,AS356,AS,0,-1216,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:35:10,49.5319,-87.7378,35738869,4CC52E,221,36000,468,B39M,TF-ICB,1717108504,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:35:10,45.7183,-58.1166,35738897,A57DD4,254,43000,432,GLF4,N453FX,1717108504,LTN,BED,LXJ453,LX,0,0,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-31 00:35:10,9.222,49.7063,357388c3,896471,31,37000,475,A388,A6-EUG,1717108504,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:35:10,57.1743,-168.2677,3573894f,A50E93,268,36000,447,A339,N425DX,1717108502,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:35:10,8.4637,92.4571,35738957,89611B,108,37000,454,B77W,A6-ECT,1717108506,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:35:10,11.6937,15.1798,357389f8,4072EA,344,38000,481,B789,G-VWOO,1717108504,JNB,LHR,VS450,VS,0,0,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:35:10,62.2126,-143.5316,35738a01,C0293E,267,35975,490,B789,C-FPQB,1717108504,YYZ,HND,AC1,AC,0,0,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:35:10,-28.126,152.3803,35738a09,7C479F,45,29000,427,A21N,VH-OFL,1717108505,DPS,BNE,JQ58,JQ,0,-64,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-31 00:35:10,79.4656,-45.6462,35738a11,800582,98,33000,465,B77W,VT-ALS,1717108507,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:35:10,26.2783,50.6159,35738a54,8940CC,315,0,0,B763,A9C-DHAA,1717108421,NBO,BAH,ES401,ES,1,0,DHX401,DHK,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Bahrain International Airport,"26.267295, 50.63764",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-31 00:35:10,23.5867,-154.6895,35738a7b,A1433A,209,33525,453,B38M,N1801U,1717108504,LAS,OGG,WN3534,WN,0,-1088,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:35:10,51.0588,-159.002,35738a9f,AA7D2B,85,33000,537,B77L,N775SA,1717108499,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:35:10,36.7527,-169.9656,35738b0f,76CD46,262,37004,499,A359,9V-SJF,1717108499,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:35:10,69.342,126.669,35738b3f,151E4C,76,33000,510,B773,RA-73292,1717108499,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-31 00:35:10,51.732,-91.6835,35738b59,4CC2A3,218,36000,435,B752,TF-FIN,1717108506,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:35:10,58.3158,-63.252,35738b5a,4075B4,254,38000,462,A35K,G-VPOP,1717108499,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:35:10,-0.1855,105.884,35738b69,8013C2,129,39000,480,B789,VT-TSD,1717108506,DEL,DPS,UK145,UK,0,0,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-31 00:35:10,24.0535,99.0421,35738b89,781704,71,37000,492,B789,B-20C6,1717108503,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:35:10,44.2175,-85.3901,35738b8e,A02C40,111,36975,486,A321,N110AN,1717108504,LAX,JFK,AA4,AA,0,-64,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:35:10,27.6841,-80.5059,35738ba0,A7F9E6,106,1125,95,P28A,N613AC,1717108505,FPR,OBE,WCP314,WC,0,0,WCP314,WCP,St Lucie County International Airport,"27.49510002, -80.36830139",Okeechobee County Airport,"27.262800216699997, -80.8498001099",Islena Airlines,Piper PA-28,Piper
2024-05-31 00:35:10,42.5372,-70.4854,35738ba4,4CC279,250,9875,285,B763,TF-ISO,1717108504,KEF,BOS,FI631,FI,0,-1152,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-31 00:35:10,6.5819,-41.4174,35738bab,3C70C4,20,33000,502,B77L,D-ALFD,1717108499,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:35:10,69.8406,-12.7168,35738bde,7608FA,70,35000,507,B77L,AP-BGZ,1717108503,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-31 00:35:10,43.3314,-73.3824,35738c01,4CC518,207,25575,431,B753,TF-ISX,1717108505,KEF,EWR,FI623,FI,0,-2432,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:35:10,43.7516,85.0253,35738c52,06A2DF,276,32100,427,B77L,A7-BFR,1717108503,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
