timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:09:14,7.5775,95.4626,35730b58,06A0E6,121,39000,480,A359,A7-AMG,1717103349,DOH,DPS,QR964,QR,0,64,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:09:14,52.1587,-48.6625,35730b66,C0171A,252,34000,425,B77W,C-FITL,1717103342,FCO,YYZ,AC2091,AC,0,0,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,35.243,127.2048,35730b88,71C208,4,31000,459,B77W,HL8208,1717103350,CGK,ICN,KE628,KE,0,0,KAL628,KAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,31.6075,-8.0436,35730bc2,4BAACD,270,0,7,B738,TC-JVM,1717103349,IST,RAK,TK621,TK,1,0,THY6MT,THY,İstanbul Airport,"41.261297, 28.741951",Menara Airport,"31.606899261499997, -8.03629970551",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:09:14,-22.0799,131.7992,35730bcd,461F0B,131,37000,578,A333,OH-LTR,1717103350,BKK,SYD,QF296,QF,0,0,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:09:14,22.2338,91.5074,35730be1,8964A3,263,34000,482,B77W,A6-EQK,1717103342,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,60.9222,-134.1529,35730c12,AB79CA,285,34000,494,B789,N839AA,1717103349,DFW,ICN,AA281,AA,0,-64,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:09:14,11.2343,122.9688,35730c39,780A98,329,34000,505,B77W,B-KQZ,1717103350,BNE,HKG,CX156,CX,0,0,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,48.8528,-68.6358,35730ca9,406D78,240,38000,487,B789,G-ZBKB,1717103348,LHR,MEX,BA243,BA,0,-64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-30 23:09:14,47.6711,-6.359,35730cb7,040106,105,33000,526,B77W,ET-ASL,1717103348,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,21.3277,-157.9191,35730cd1,A6893E,45,0,6,A21N,N520DE,1717103344,SEA,HNL,DL310,DL,1,0,DAL310,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:09:14,39.25,55.6527,35730e0d,405BFC,116,37000,560,B772,G-YMMS,1717103346,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 23:09:14,5.0057,37.6911,35730e58,4BB073,195,36000,476,B38M,TC-LCS,1717103346,IST,JRO,TK567,TK,0,0,THY84W,THY,İstanbul Airport,"41.261297, 28.741951",Kilimanjaro International Airport,"-3.42941, 37.074501",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:09:14,52.2147,-56.2922,35730e92,3C6516,240,40000,436,A346,D-AIHV,1717103349,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:09:14,48.6494,-64.8093,35730eb0,40797A,233,39975,454,B78X,G-ZBLD,1717103347,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 23:09:14,45.6291,8.7187,35730eea,4CAC36,78,0,0,B38M,EI-RZD,1717103345,SID,MXP,NO4812,NO,1,0,NOS4812,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:09:14,-25.7757,137.5081,35730ffd,88813A,152,41000,554,A359,VN-A895,1717103347,SGN,MEL,VN781,VN,0,0,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,45.4548,-73.7554,35731039,C05ED0,348,0,1,BCS3,C-GJXN,1717103347,SAN,YUL,AC526,AC,1,0,ACA526,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:09:14,25.1175,54.4105,35731086,06A38D,278,36000,500,B77W,A7-BOI,1717103348,BKK,DOH,QR829,QR,0,0,QTR829,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,27.9361,49.8072,357310f9,06A2B5,146,37000,490,B77W,A7-BEQ,1717103347,LHR,DOH,QR8,QR,0,0,QTR50L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,36.7328,30.7914,35731107,4BCE13,322,2450,222,B738,TC-SPS,1717103347,KWI,AYT,XQ227,XQ,0,-384,SXS87U,SXS,Kuwait International Airport,"29.226601, 47.968899",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 23:09:14,-10.6205,-49.9501,35731172,E80451,158,38975,484,B789,CC-BGK,1717103347,MIA,GRU,LA8195,LA,0,0,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:09:14,9.6884,-79.5337,35731197,E8027A,352,40000,482,B788,CC-BBF,1717103348,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 23:09:14,43.4054,-59.3217,357311d0,39C494,231,40000,414,A359,F-HREU,1717103349,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-30 23:09:14,42.8641,-77.3491,3573121e,A1C88F,100,35000,469,BCS3,N214BZ,1717103348,LAS,BDL,MX527,MX,0,-320,MXY527,MXY,Harry Reid International Airport,"36.083361, -115.151817",Bradley International Airport,"41.93851, -72.688066",Breeze Airways,Airbus A220-300,Airbus
2024-05-30 23:09:14,40.8424,165.277,3573122e,7583EC,55,34000,557,B77W,RP-C7779,1717103346,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,21.6905,39.1583,3573129a,710411,247,0,19,B789,HZ-AR22,1717103349,LGW,JED,SV100,SV,1,0,SVA100,SVA,London Gatwick Airport,"51.148102, -0.190278",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:09:14,-13.0188,-54.453,3573131e,ABAF6E,152,33000,480,B748,N852GT,1717103349,MIA,GRU,5Y8230,5Y,0,-64,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:09:14,36.7622,-58.3874,3573138c,407371,240,38000,456,B789,G-VNYL,1717103342,LHR,MIA,VS117,VS,0,0,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:09:14,45.6157,85.495,3573139b,899128,308,38100,449,A359,B-18909,1717103350,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,38.695,-78.5296,357313a5,A25B3F,73,12250,348,B739,N251AK,1717103346,LAX,IAD,AS310,AS,0,-1664,ASA310,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Washington Dulles International Airport,"38.9445, -77.455803",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:09:14,26.0754,67.6882,357313f6,4BA9CF,286,37300,478,A333,TC-JNO,1717103348,BKK,IST,TK65,TK,0,640,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:09:14,33.8677,137.9098,3573140f,76CEF0,68,35875,523,B77W,9V-SWP,1717103348,SIN,HND,SQ636,SQ,0,-1344,SIA636,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,71.8424,-97.6767,35731417,A2B501,225,34328,497,B77W,N2737U,1717103350,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,35.8008,-90.0806,3573147f,AD3C16,321,24675,439,B738,N952AA,1717103348,MEM,DFW,AA1827,AA,0,1536,AAL1827,AAL,Memphis International Airport,"35.04240036010742, -89.97669982910156",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:09:14,44.1051,-33.8021,35731502,89617E,270,34000,528,B77W,A6-EGF,1717103350,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,53.3259,-52.7115,3573153a,4406DE,246,38000,441,B772,OE-LPE,1717103350,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:09:14,58.4575,-58.0374,3573154c,48AE02,244,39996,457,B788,SP-LRC,1717103342,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:09:14,21.3494,39.4395,35731578,710124,154,5700,208,B789,HZ-AR13,1717103347,LHR,JED,SV116,SV,0,-640,SVA116,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:09:14,32.6252,136.7238,357315b2,861BD2,56,39000,494,B763,JA608J,1717103348,KUL,NRT,JL724,JL,0,-64,JAL724,JAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:09:14,46.2774,-68.9908,35731635,4CABD4,225,34025,429,A21N,EI-LRH,1717103347,DUB,IAD,EI119,EI,0,0,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:09:14,1.7871,105.9915,35731749,86D6AC,240,33425,551,B788,JA829J,1717103348,HND,SIN,JL35,JL,0,-1920,JAL35,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:09:14,41.1205,-77.8359,3573175d,4CC569,210,23950,419,A20N,TF-PPE,1717103350,KEF,IAD,OG141,OG,0,-960,FPY703,FPY,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Air Freight NZ,Airbus A320neo,Airbus
2024-05-30 23:09:14,8.1755,38.2908,35731763,4BB067,206,36000,239,B38M,TC-LCG,1717103350,IST,KGL,TK612,TK,0,0,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:09:14,19.3653,-99.2039,357317a9,A42A14,100,9350,224,B738,N368AR,1717103349,SEA,MEX,AM495,AM,0,64,AMX495,AMX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-30 23:09:14,-34.9387,138.5389,357317d6,76CC6C,312,0,0,B78X,9V-SCL,1717103304,SIN,ADL,SQ279,SQ,1,0,SIA279,SIA,Singapore Changi Airport,"1.35019, 103.994003",Adelaide International Airport,"-34.947512, 138.533393",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:09:14,42.3615,-71.0201,357317ee,A01880,25,0,0,A321,N105NN,1717103346,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 23:09:14,-17.4667,-73.2072,35731846,0D09D0,141,39000,517,B789,XA-ADL,1717103348,MEX,EZE,AM30,AM,0,0,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:09:14,-21.3598,-58.0213,357318cf,E0B215,173,40025,395,A332,LV-KHU,1717103348,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:09:14,29.5236,-144.8187,357318d3,A1BB45,239,35000,494,B772,N210UA,1717103346,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:09:14,3.7118,-87.8021,357318fc,A560F3,325,37988,505,B789,N446AM,1717103342,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:09:14,13.1128,42.5927,35731916,060041,146,39000,481,A359,3B-NCF,1717103348,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 23:09:14,56.9205,-52.7878,35731945,448446,233,38000,440,A339,OO-ABF,1717103346,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:09:14,47.0998,80.3274,3573196b,407995,276,34000,457,B77W,G-STBP,1717103348,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,44.8997,-63.4936,357319bd,C07BBE,215,800,124,B737,C-GUWJ,1717103348,YYC,YHZ,WS230,WS,0,-768,WJA230,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-30 23:09:14,47.4504,-122.3036,357319ee,A56866,92,0,0,B739,N448AS,1717103341,BOS,SEA,AS537,AS,1,0,ASA537,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:09:14,49.3603,-67.122,35731a05,39D2A6,253,38000,484,A359,F-HUVG,1717103347,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 23:09:14,30.1149,126.1724,35731a0f,71BF32,18,39000,472,B772,HL7732,1717103347,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:09:14,45.0403,86.6206,35731a32,89912E,309,36100,445,A359,B-18910,1717103327,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,42.167,-78.5335,35731a6c,A4D7E4,79,32975,477,A21N,N411AN,1717103348,PHX,BOS,AA889,AA,0,0,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:09:14,13.7773,100.7836,35731a85,86EF28,194,1850,146,B789,JA895A,1717103349,HND,BKK,NH849,NH,0,-832,ANA849,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:09:14,43.7314,-92.5886,35731ac6,AD4873,172,26975,471,B738,N955NN,1717103347,MSP,DFW,AA2593,AA,0,1408,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:09:14,47.3774,-62.7705,35731b35,344304,261,38000,425,A333,EC-LUB,1717103347,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 23:09:14,47.6085,-2.8439,35731bb2,7100C8,114,33000,550,B77W,HZ-AK36,1717103348,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,5.9913,-31.1959,35731bc9,34615A,29,37000,469,B789,EC-NBM,1717103342,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:09:14,35.8252,-114.6454,35731bd6,A03235,228,36000,442,A321,N111ZM,1717103350,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 23:09:14,52.8756,-42.4637,35731c84,AABA9A,263,36000,448,B772,N79011,1717103346,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:09:14,40.8193,48.6209,35731cb0,71BD79,95,37000,557,A359,HL7579,1717103349,FRA,ICN,OZ542,OZ,0,64,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:09:14,45.59,-122.6017,35731cd0,AC96BE,208,0,12,A321,N910AU,1717103350,DFW,PDX,AA2496,AA,1,0,AAL2496,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Portland International Airport,"45.58869934, -122.5979996",American Airlines,Airbus A321,Airbus
2024-05-30 23:09:14,36.3368,126.9982,35731ce4,7501F9,4,19125,376,A333,9M-XXF,1717103348,KUL,ICN,D7504,D7,0,-2944,XAX504,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:09:14,48.9187,-61.0768,35731ced,A8A4C7,234,37000,414,B763,N656UA,1717103348,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:09:14,26.1098,44.1886,35731dc1,710111,117,39000,479,B77W,HZ-AK39,1717103347,LHR,RUH,SV122,SV,0,0,SVA122,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:09:14,18.4827,-46.519,35731e28,346310,43,39004,516,B789,EC-NFM,1717103350,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:09:14,21.2994,39.3461,35731e29,71011E,297,4050,183,B789,HZ-ARE,1717103347,MAD,JED,SV226,SV,0,-704,SVA226,SVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:09:14,24.3668,-51.6142,35731ebc,347386,234,38004,491,A359,EC-NXC,1717103342,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
