timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:07:19,26.6899,50.1439,3571f943,7808A9,239,38000,452,A333,B-6503,1717092433,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 20:07:19,40.8058,93.4083,3571f99d,AA70B1,123,35100,517,B77L,N772CK,1717092426,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 20:07:19,50.4326,-117.7676,3571f9e3,A22D7B,199,39975,498,B789,N23983,1717092430,LHR,SFO,UA900,UA,0,0,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:19,60.044,-156.7478,3571fa4b,4D0101,65,35000,485,B748,LX-VCB,1717092432,HKG,ANC,CV5964,CV,0,192,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:07:19,45.2161,-151.4571,3571fa6d,780A3C,101,35000,556,B77W,B-KQJ,1717092434,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,41.9647,-88.2115,3571fb2e,AAE1EA,89,4550,211,B788,N800AN,1717092432,BCN,ORD,AA41,AA,0,-1088,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:19,49.9515,-130.1054,3571fb43,71C254,112,37000,516,B772,HL8254,1717092433,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:19,48.9437,-141.261,3571fb65,A4D483,82,39000,509,A339,N410DZ,1717092426,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:07:19,43.1058,-54.1054,3571fb90,AB1979,271,35000,457,A333,N814NW,1717092426,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:07:19,39.8864,-75.1639,3571fc84,AAED0D,259,925,141,B788,N803AL,1717092431,ZRH,PHL,AA93,AA,0,-640,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:19,36.2848,-120.9766,3571fcc3,AC9923,130,37000,513,B78X,N91007,1717092433,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:07:19,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717092430,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 20:07:19,23.0771,63.6855,3571fdb2,06A107,276,40000,488,A359,A7-ALS,1717092430,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:07:19,21.1349,137.7398,3571fdde,781100,330,34000,478,B77W,B-7868,1717092430,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,53.8327,169.7362,3571fe83,AA8499,229,34000,483,B77L,N777SA,1717092434,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 20:07:19,38.7977,-90.5096,3571fe8b,A1F557,198,40000,489,B772,N225UA,1717092431,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:19,55.4204,-75.6038,3571fead,AB3C0D,209,37975,500,B789,N823AN,1717092430,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:19,-21.5073,119.1478,3571fefb,800740,121,39975,581,B788,VT-ANZ,1717092434,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 20:07:19,41.5966,60.7264,3571ff06,394A09,70,35000,512,B77W,F-GSQJ,1717092432,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,54.9162,171.9341,3571ff16,AB9A5B,233,32000,481,B77L,N847FD,1717092434,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:07:19,41.9607,-77.8081,3571ff6e,AB8FD0,224,38000,442,B764,N844MH,1717092432,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:07:19,27.2883,-78.3135,35720012,40688D,266,32000,450,A388,G-XLEC,1717092434,LHR,MIA,BA207,BA,0,-3968,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 20:07:19,50.9003,4.4897,35720047,06E00F,334,0,0,A332,9XR-WN,1717092382,KGL,CDG,WB700,WB,1,0,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 20:07:19,47.0915,-114.0266,3572009c,C0104F,108,36975,547,B789,C-FGEO,1717092433,HND,YYZ,AC2,AC,0,64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:07:19,26.9188,-79.5247,3572009f,4952A2,236,23925,389,A339,CS-TUB,1717092432,LIS,MIA,TP223,TP,0,-704,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:07:19,44.0302,-69.8756,357200ab,A4C5D8,212,34000,407,A21N,N4064J,1717092432,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:07:19,50.1334,-148.0688,357200c4,A6657E,74,39000,534,A359,N511DN,1717092434,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:07:19,60.3858,-111.5876,35720153,86E452,115,39000,481,B789,JA864J,1717092432,NRT,BOS,JL8,JL,0,64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:19,17.4825,73.0487,357201ba,3C64EF,121,35000,447,A343,D-AIGO,1717092434,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 20:07:19,48.4004,156.7522,3572021b,A561FD,232,34000,469,B744,N446MC,1717092434,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:07:19,68.0445,-97.0947,3572023c,406B49,225,39975,485,B789,G-VNEW,1717092432,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 20:07:19,40.8999,-72.5553,35720301,AB7376,240,12350,353,B764,N837MH,1717092431,MUC,JFK,DL239,DL,0,-1984,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:07:19,21.3178,-157.917,35720360,ABCF58,143,0,0,B77L,N860FD,1717092430,MEM,HNL,FX1413,FX,1,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:07:19,42.7596,-85.6494,35720370,344305,256,27875,445,A333,EC-LUK,1717092431,MAD,ORD,IB6275,IB,0,-3072,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 20:07:19,58.5557,-167.7958,3572041b,4243FA,70,33000,492,B748,VQ-BWY,1717092430,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 20:07:19,14.5927,-60.9966,3572042c,3965AE,2,0,8,B77W,F-GZNO,1717092432,ORY,FDF,AF842,AF,1,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,49.9022,-124.0437,3572048f,861F66,129,20575,451,B763,JA618J,1717092433,NRT,YVR,JL18,JL,0,-1216,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 20:07:19,28.9924,78.3249,357204ec,76CEF3,142,35000,558,B77W,9V-SWS,1717092430,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,-13.2922,21.8873,35720549,040062,159,35000,511,B77L,ET-APU,1717092426,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:07:19,53.7372,-67.0289,3572056f,C058C0,231,39975,484,B788,C-GHPV,1717092433,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 20:07:19,40.9111,-74.5459,3572057a,A8C4D8,177,5975,286,B763,N664UA,1717092429,ZRH,EWR,UA135,UA,0,0,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:07:19,46.8423,-65.1501,357205d1,4075B3,231,38000,439,A35K,G-VLUX,1717092431,LHR,ATL,VS103,VS,0,64,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:07:19,27.9646,108.279,35720600,A84343,63,39100,510,B748,N631UP,1717092432,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:07:19,39.9906,94.9902,35720630,899081,116,35100,520,B77W,B-16738,1717092430,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,40.9078,-92.7519,35720658,461F49,207,40000,474,A359,OH-LWB,1717092433,HEL,DFW,AY19,AY,0,64,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 20:07:19,20.167,116.2484,35720660,7811A4,335,37975,487,B789,B-1468,1717092429,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 20:07:19,48.9912,12.5839,35720672,801406,294,39975,505,B789,VT-TSH,1717092433,DEL,LHR,UK17,UK,0,2304,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 20:07:19,7.3193,-51.4883,357206b8,39644C,201,40004,463,A332,F-GZCM,1717092430,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 20:07:19,40.6334,-73.7792,35720728,ABD018,78,0,12,A332,N860NW,1717092432,FRA,JFK,DL107,DL,1,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 20:07:19,50.1201,8.9239,357207a7,3C656E,249,4200,211,A333,D-AIKN,1717092434,LAD,FRA,LH561,LH,0,-64,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 20:07:19,52.8672,-101.3125,357207c7,AA9F6F,217,40000,446,B772,N784AN,1717092431,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:19,52.2094,-105.2582,357207cc,A4EACB,219,39975,455,A339,N416DX,1717092433,AMS,SLC,DL57,DL,0,64,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:07:19,40.5821,-73.6236,357207ce,4B187B,301,2425,162,A333,HB-JHB,1717092434,GVA,JFK,LX22,LX,0,-832,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:07:19,42.0331,96.0141,3572085b,3C70C6,145,35100,500,B77L,D-ALFF,1717092426,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 20:07:19,20.6935,-71.9456,3572087b,345109,225,38000,423,A332,EC-MKI,1717092431,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Juan Santamaría International Airport,"9.99386, -84.208801",Iberia,Airbus A330-200,Airbus
2024-05-30 20:07:19,48.6617,-61.6172,3572088e,394A00,233,36000,426,B77W,F-GSQA,1717092431,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,13.5073,79.2082,3572088f,86DCE6,233,24950,447,B788,JA842J,1717092433,NRT,BLR,JL753,JL,0,-1984,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:19,42.1914,-83.3551,357208db,AB4C1D,28,800,141,A333,N827NW,1717092430,AMS,DTW,DL135,DL,0,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:07:19,40.653,-73.7801,357208e0,3C7A41,289,0,15,A339,D-ANRA,1717092433,FRA,JFK,DE2016,DE,1,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:07:19,53.1081,90.157,3572090a,78115D,111,39000,490,A333,B-8386,1717092426,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 20:07:19,7.2353,125.5698,3572094c,7813BD,320,37975,514,B789,B-1297,1717092431,AKL,CAN,CZ306,CZ,0,64,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:19,4.0008,9.7299,357209bf,44CCC5,118,0,15,A333,OO-SFE,1717092433,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:19,47.2709,17.7886,35720a28,407EB5,117,35000,513,B77L,G-DHLV,1717092433,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 20:07:19,45.9102,-77.2703,35720a82,C06120,204,36000,500,A333,C-GKUH,1717092432,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 20:07:19,32.7386,-75.5682,35720b96,4007EC,230,40000,406,B772,G-YMMA,1717092432,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 20:07:19,55.1398,-60.834,35720bad,C01759,220,36000,454,B77W,C-FIVW,1717092432,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,26.7581,-130.0043,35720bd6,C880A8,51,39008,520,A359,DQ-FAM,1717092430,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 20:07:19,60.9432,-151.1642,35720bf7,89911C,65,9700,254,B744,B-18723,1717092434,TPE,ANC,CI5240,CI,0,-832,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 20:07:19,24.4145,103.924,35720c68,3C4581,103,41100,492,B77L,D-AALA,1717092426,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:07:19,15.9375,117.4829,35720c6c,781318,332,38000,461,A333,B-1048,1717092426,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:19,37.3066,101.3728,35720d23,8990EC,118,39100,579,A359,B-18917,1717092426,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:07:19,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717092431,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 20:07:19,50.8748,13.7715,35720ddd,405F33,286,20975,412,B763,G-DHLG,1717092433,ALA,LEJ,D0891,D0,0,-2240,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 20:07:19,50.2012,-133.3361,35720dee,C038CC,78,36996,535,B789,C-FVNF,1717092430,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:07:19,13.6315,52.4134,35720e29,06A105,31,37000,488,A359,A7-ALQ,1717092432,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:07:19,48.2193,-57.084,35720e45,A2F200,252,37975,408,B788,N28912,1717092433,ATH,IAD,UA983,UA,0,-64,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
