timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:57:46,24.8195,-165.709,35725557,861F22,120,32012,490,B763,JA616J,1717091858,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:57:46,55.4278,87.0825,35725559,781112,122,37000,509,B789,B-7838,1717091860,CDG,XMN,MF826,MF,0,0,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 19:57:46,54.559,-7.5981,3572555d,407FD2,109,37000,518,B77L,G-DHLU,1717091860,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:57:46,-37.3601,144.349,3572556d,76CDA3,117,40000,587,A359,9V-SMC,1717091860,SIN,CHC,SQ297,SQ,0,64,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:57:46,47.5887,-175.3952,35725570,89902F,81,33000,586,B77W,B-16726,1717091858,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,-37.7983,144.8623,35725575,75041B,349,2625,148,B38M,9M-LRW,1717091861,DPS,MEL,OD177,OD,0,128,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:57:46,16.9817,-65.8845,3572557d,AB839D,318,40000,452,B789,N841AN,1717091859,GRU,MIA,AA9786,AA,0,0,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:57:46,70.7955,-98.1471,357255b9,3C4A8B,219,36000,491,B744,D-ABTK,1717091862,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:57:46,-27.8565,131.8701,357255ba,7C1472,110,37000,630,A332,VH-EBO,1717091861,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:57:46,16.6364,75.4045,357255bd,8963F0,297,40000,528,A388,A6-EOS,1717091861,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:57:46,45.799,-69.6116,357255d1,A11FC7,224,34000,432,B752,N17139,1717091859,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:57:46,37.5042,-122.0977,3572567a,A5D713,298,4500,204,B39M,N47570,1717091860,BOS,SFO,UA1008,UA,0,-960,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:57:46,46.7208,-67.89,357256b5,485E2F,211,39000,459,B78X,PH-BKI,1717091859,AMS,JFK,KL641,KL,0,-64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 19:57:46,2.5603,107.3517,3572570f,86EF62,232,36000,508,B763,JA8970,1717091859,NRT,SIN,NH8411,NH,0,64,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 19:57:46,74.807,-86.1055,35725732,4B18FF,233,38000,481,A343,HB-JMD,1717091862,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:57:46,38.2312,-52.3293,35725759,4B1918,246,35000,464,B77W,HB-JNC,1717091858,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,2.9622,-34.9757,35725762,4952A5,208,38000,463,A339,CS-TUE,1717091854,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:57:46,48.9088,-65.6206,3572576f,39D2A8,247,40000,471,A359,F-HUVI,1717091859,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 19:57:46,51.1696,-48.7879,3572578d,4D0102,77,41000,547,B748,LX-VCC,1717091859,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:57:46,53.8743,91.0785,357257ed,7812A4,125,37000,495,A333,B-1020,1717091861,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:57:46,47.4944,-176.1158,357257f5,899036,79,34000,589,B77W,B-16731,1717091854,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,70.6656,-87.797,35725812,3C15BE,229,38004,474,A332,D-AXGB,1717091862,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 19:57:46,49.7193,-4.5765,3572582a,A37EFC,95,37025,488,B763,N324UP,1717091860,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:57:46,34.0888,71.6714,35725841,8964BE,229,37975,450,B789,A6-BLN,1717091859,PKX,AUH,EY889,EY,0,64,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:57:46,42.7576,65.615,35725888,3949E9,73,37000,505,B772,F-GSPJ,1717091859,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 19:57:46,47.0851,-64.1284,3572588f,40675E,236,39000,419,A333,G-VNYC,1717091860,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:57:46,48.4328,-63.0371,357258d1,A8E132,235,38000,415,B763,N671UA,1717091859,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:57:46,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717091861,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:57:46,30.2876,48.0736,35725914,406A9C,138,38975,492,B788,G-ZBJE,1717091860,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 19:57:46,54.4731,-68.1909,35725935,3965A2,246,34000,448,B77W,F-GZNC,1717091862,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,36.2501,-111.7596,3572594b,A03765,237,32000,424,A321,N113AN,1717091859,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 19:57:46,56.4549,-178.6504,3572595e,A5D4C3,59,33000,510,B744,N475MC,1717091854,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:57:46,45.4502,9.3436,35725977,896186,257,10425,306,A388,A6-EEG,1717091859,DXB,MXP,EK91,EK,0,-1472,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 19:57:46,45.0232,-63.4244,35725a06,44A10F,241,43000,429,FA8X,OO-HHO,1717091861,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:57:46,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717091859,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:57:46,30.7377,121.8201,35725a36,78169E,13,11575,379,A20N,B-308K,1717091858,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:57:46,40.8016,-94.3558,35725a37,89912D,124,35000,517,B77L,B-16787,1717091858,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:57:46,36.9508,-113.2442,35725ab5,AD4F72,236,24000,375,A321,N957JB,1717091859,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:57:46,25.2363,46.0382,35725ad5,710119,118,12750,348,B77W,HZ-AK41,1717091858,LHR,RUH,SV120,SV,0,-768,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,21.6819,39.1597,35725b59,7105AD,154,0,18,B78X,HZ-AR26,1717091861,CMN,JED,SV370,SV,1,0,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:57:46,55.416,-80.4249,35725b5f,4CAA41,250,38000,461,A333,EI-EIN,1717091854,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:57:46,49.9706,-64.0849,35725b68,AB40F8,240,38025,442,A333,N824NW,1717091860,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:57:46,49.4488,-3.3902,35725b97,39CF0E,282,36925,462,A359,F-HTYO,1717091860,CDG,YYZ,AF386,AF,0,768,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-30 19:57:46,54.5427,89.437,35725bc7,78076D,124,35000,515,B77W,B-2087,1717091861,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,-8.2006,150.0444,35725bfb,7C6BBC,171,40975,457,B788,VH-VKE,1717091858,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:57:46,35.0782,-79.598,35725bfe,C07971,50,37000,520,BCS3,C-GTZS,1717091861,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:57:46,46.8679,-55.7339,35725c1c,3C6519,251,38000,396,A346,D-AIHY,1717091860,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:57:46,51.0105,-8.1189,35725c75,4005BC,93,39000,504,B772,G-VIID,1717091861,JFK,LHR,BA178,BA,0,64,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:57:46,49.4543,-177.6502,35725ce0,8990DA,80,33000,599,B77W,B-16711,1717091858,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,49.051,-64.9705,35725cec,39CF10,248,40000,460,A359,F-HTYQ,1717091859,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:57:46,41.9142,-71.1714,35725d0c,A173A8,225,34500,402,B763,N193DN,1717091859,SNN,JFK,DL285,DL,0,-1088,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:57:46,13.7769,100.7834,35725d2a,71C334,194,1850,148,B738,HL8334,1717091859,ICN,BKK,7C2203,7C,0,-768,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:57:46,52.0076,-15.3903,35725d53,A4C98F,91,35000,501,A21N,N4074J,1717091854,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:57:46,42.2707,-46.3114,35725d65,A4C703,271,38000,513,A339,N407DX,1717091862,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:57:46,40.0531,66.917,35725d68,76CEE7,101,33000,524,B77W,9V-SWG,1717091859,CDG,SIN,SQ335,SQ,0,-64,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,19.4788,67.1411,35725d85,895057,298,35975,514,B788,V8-DLB,1717091862,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:57:46,55.0985,-37.9893,35725d8d,3C4B29,266,35000,453,B748,D-ABYI,1717091862,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:57:46,18.8751,70.8091,35725d9a,8940A0,296,38000,522,B789,A9C-FI,1717091860,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:57:46,19.1437,166.3775,35725dc9,75831C,91,39000,511,A333,RP-C8786,1717091847,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:57:46,43.6191,167.6187,35725dd7,789247,74,39008,596,A35K,B-LXO,1717091862,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:57:46,40.0357,37.7339,35725dd9,8963F7,111,39000,520,A388,A6-EOZ,1717091859,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:57:46,12.4823,83.9267,35725e1d,7105AC,116,40975,449,B78X,HZ-AR25,1717091862,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:57:46,46.163,-54.1184,35725e22,3C6561,235,39000,408,A333,D-AIKA,1717091861,FRA,MCO,4Y68,4Y,0,64,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:57:46,54.7064,-7.9173,35725e35,3C4593,105,35000,522,B77L,D-AALS,1717091859,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:57:46,44.1636,-63.7214,35725e48,39C424,248,40000,436,B789,F-HRBE,1717091860,CDG,RDU,AF692,AF,0,0,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:57:46,-35.2845,140.0601,35725e86,750479,117,39000,561,A333,9M-XBF,1717091859,KUL,MEL,D7218,D7,0,128,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:57:46,-7.4613,136.4499,35725e89,C82347,303,38000,488,B789,ZK-NZI,1717091854,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:57:46,43.1295,-63.542,35725e8b,A1863B,271,37000,392,B763,N198DN,1717091860,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:57:46,59.7996,30.268,35725e96,8960D9,106,0,0,B77W,A6-EBR,1717091853,DXB,LED,EK175,EK,1,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,56.081,-65.4011,35725eae,AA4195,244,32000,445,B772,N760AN,1717091854,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:57:46,30.2689,-5.6279,35725f0a,0900F0,335,38004,450,B77W,D2-TEJ,1717091838,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:57:46,54.0627,-61.7916,35725f66,3C4B34,248,34000,467,B748,D-ABYT,1717091860,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:57:46,39.9911,-57.2748,35725f8a,ABFDD1,246,39996,447,B788,N872AN,1717091862,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:57:46,44.8171,55.4525,35725f92,40749A,58,39000,518,B789,G-ZBKS,1717091859,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:57:46,47.6918,9.3727,35726097,89647B,230,14975,272,A388,A6-EUQ,1717091859,DXB,ZRH,EK85,EK,0,-256,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:57:46,45.6295,-57.6725,357260dd,AC2CB2,253,40000,434,B788,N884AA,1717091858,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
