timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:11:11,47.5689,16.7478,35761aec,70C100,290,36000,428,B38M,A4O-MF,1717171863,MCT,MUC,WY123,WY,0,64,OMA123,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Munich Airport,"48.353802, 11.7861",Oman Air,Boeing 737 MAX 8,Boeing
2024-05-31 18:11:11,61.1017,-150.2346,35761af0,ABB325,268,4825,253,B748,N853GT,1717171863,CVG,ANC,PO947,PO,0,-1408,PAC947,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-31 18:11:11,32.8917,-97.0341,35761b6a,A06E11,253,0,0,BCS1,N127DU,1717171852,DFW,SLC,DL1291,DL,1,0,DAL1291,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:11:11,25.42,-163.2962,35761b8c,86D668,140,41004,471,B788,JA827J,1717171863,NRT,HNL,ZG2,ZG,0,0,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 18:11:11,58.3583,-177.6173,35761bb7,ABFA8E,264,36000,473,B77L,N871FD,1717171867,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:11:11,71.5631,-84.3164,35761c2d,3C7A54,232,38000,489,A339,D-ANRT,1717171863,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG,Frankfurt Airport,"50.036521, 8.561268",Portland International Airport,"45.58869934, -122.5979996",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:11:11,42.3204,74.7854,35761c39,06A13C,250,34000,465,B77W,A7-BAZ,1717171864,ICN,DOH,QR863,QR,0,0,QTR863,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:11:11,7.6548,9.6078,35761c3a,39644D,123,39000,470,A332,F-GZCN,1717171863,CDG,BGF,AF775,AF,0,0,AFR775,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Bangui M'Poko International Airport,"4.39847993850708, 18.518800735473633",Air France,Airbus A330-200,Airbus
2024-05-31 18:11:11,7.105,3.3344,35761c46,3C64F6,184,5950,271,A343,D-AIGV,1717171863,FRA,LOS,LH568,LH,0,-1024,DLH568,DLH,Frankfurt Airport,"50.036521, 8.561268",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:11:11,50.0676,-158.9792,35761c5e,C08509,87,37000,601,B789,C-GYJW,1717171863,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:11:11,42.3315,-88.3723,35761c6c,781A1F,120,10725,352,B77L,B-220E,1717171864,ANC,ORD,CK227,CK,0,0,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:11:11,53.8117,-4.4995,35761c79,408016,126,27000,457,B763,G-DHLS,1717171865,JFK,EMA,D0367,D0,0,0,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 18:11:11,-8.7469,115.1687,35761c83,781230,247,0,7,A333,B-8863,1717171829,PVG,DPS,MU5029,MU,1,0,CES5029,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 18:11:11,44.6786,-53.2101,35761c91,AB0969,258,40000,427,B788,N810AN,1717171863,VCE,PHL,AA715,AA,0,-64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:11:11,46.8949,-63.972,35761cb8,A2F200,240,40000,469,B788,N28912,1717171864,AMS,IAD,UA947,UA,0,0,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 18:11:11,43.8871,-63.0832,35761cd0,A4B0BB,247,38000,419,A339,N401DZ,1717171865,CDG,BOS,DL225,DL,0,0,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:11:11,23.3959,-9.8452,35761d2c,4BB1C3,226,36000,435,A333,TC-LNC,1717171859,IST,DSS,TK503,TK,0,0,THY3ME,THY,İstanbul Airport,"41.261297, 28.741951",Blaise Diagne International Airport,"14.67, -17.073333",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:11:11,48.0962,-37.4383,35761d47,A75283,268,38000,511,A359,N571DZ,1717171859,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:11:11,33.0084,-63.2034,35761d54,4952B3,251,38000,412,A339,CS-TUS,1717171864,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:11:11,24.1476,100.809,35761d5e,06A30A,74,41100,475,B77L,A7-BFW,1717171863,DOH,SZX,QR8000,QR,0,0,QTR8000,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:11:11,45.4588,-73.7439,35761d7e,C080DC,205,0,0,BCS3,C-GWUT,1717171822,YYC,YUL,AC318,AC,1,0,ACA318,ACA,Calgary International Airport,"51.113899231, -114.019996643",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:11:11,51.8007,-69.9748,35761d95,A9B275,260,34000,486,B77W,N724AN,1717171851,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:11:11,45.3894,-54.174,35761dcd,A8AFEC,258,34000,409,B763,N659UA,1717171863,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:11:11,22.9411,97.0796,35761de9,710102,82,39000,484,B77L,HZ-AK73,1717171863,RUH,SZX,SV992,SV,0,0,SVA992,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Saudia,Boeing 777-200LR,Boeing
2024-05-31 18:11:11,34.6749,-112.7153,35761e19,AD60B7,261,33975,438,A321,N961JT,1717171866,JFK,LAX,B62123,B6,0,0,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:11:11,4.6919,-74.1382,35761e23,A39AF6,36,0,0,A332,N331QT,1717171863,SCL,BOG,QT4098,QT,1,0,TPA4098,TPA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",El Dorado International Airport,"4.70159, -74.1469",Tampa Cargo,Airbus A330-200,Airbus
2024-05-31 18:11:11,41.2738,67.5328,35761e50,448466,272,32000,468,B744,OO-ACF,1717171864,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 18:11:11,48.5664,78.1235,35761e6b,78157D,111,37000,540,B789,B-207J,1717171865,CDG,SZX,HU758,HU,0,0,CHH758,CHH,Charles de Gaulle International Airport,"49.012798, 2.55",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:11:11,51.9634,-64.5261,35761e85,C058C2,221,39975,490,B788,C-GHPX,1717171863,CPH,YUL,AC805,AC,0,-64,ACA805,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:11:11,48.3839,-59.7503,35761e92,A4EACB,243,39000,436,A339,N416DX,1717171863,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:11:11,48.0695,45.0287,35761ea0,151FE8,328,33000,169,A21N,RA-73704,1717171856,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-31 18:11:11,58.8479,-56.3075,35761eb7,48AE05,247,40000,448,B788,SP-LRF,1717171863,KRK,ORD,LO9,LO,0,0,LOT9,LOT,Kraków John Paul II International Airport,"50.077702, 19.7848",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 18:11:11,29.0631,67.27,35761ecd,4CA8FA,95,37000,531,B789,EI-NEO,1717171865,MXP,ATQ,NO534,NO,0,-64,NOS534,NOS,Malpensa International Airport,"45.6306, 8.72811",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Neos,Boeing 787-9,Boeing
2024-05-31 18:11:11,48.5584,-101.8854,35761eda,AA70B1,126,35000,505,B77L,N772CK,1717171866,ANC,CVG,K4643,K4,0,0,CKS643,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:11:11,51.5536,-0.0623,35761efa,4CAC15,168,5025,218,A21N,EI-KGF,1717171864,SCO,LHR,KC663,KC,0,-384,KZR663,KZR,Aktau Airport,"43.860093, 51.09086",London Heathrow Airport,"51.4706, -0.461941",Air Astana,Airbus A321neo,Airbus
2024-05-31 18:11:11,46.1767,170.7407,35761f31,C0103A,70,37000,589,B789,C-FGDT,1717171867,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:11:11,4.6989,-74.1402,35761f38,AD63A8,205,0,0,A20N,N962AV,1717171788,EZE,BOG,AV88,AV,1,0,AVA088,AVA,Minister Pistarini International Airport,"-34.8222, -58.5358",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:11:11,41.7499,64.284,35761f4c,AA7468,87,35000,526,B77L,N773CK,1717171864,BRU,HKG,K4645,K4,0,0,CKS645,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:11:11,47.0779,-51.6472,35761f50,A8C4D8,274,36000,399,B763,N664UA,1717171866,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:11:11,45.8721,169.0934,35761f5e,789269,78,37004,627,A35K,B-LXP,1717171859,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:11:11,44.1172,-49.1756,35761f6c,AAE597,259,38996,449,B788,N801AC,1717171859,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:11:11,-26.1148,-72.9251,35761f83,AD1861,163,39000,478,A20N,N943AV,1717171863,BOG,SCL,AV115,AV,0,0,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-31 18:11:11,45.3149,-47.726,35761faa,AA1A16,259,37000,481,B772,N750AN,1717171867,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:11:11,49.047,-49.9125,35761fac,C051E2,257,39000,402,A333,C-GFAF,1717171865,MXP,YUL,AC895,AC,0,0,ACA895,ACA,Malpensa International Airport,"45.6306, 8.72811",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:11:11,71.0858,-83.5836,35761fc7,3C7A4D,229,37000,496,A339,D-ANRM,1717171859,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:11:11,46.5013,-63.888,35761fcd,AB5975,245,36000,441,B764,N830MH,1717171865,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:11:11,45.4288,-85.059,3576200e,8990EF,120,35000,511,B77L,B-18777,1717171864,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:11:11,16.4689,-151.596,3576203c,C8806F,32,37000,510,A333,DQ-FJW,1717171859,NAN,YVR,FJ880,FJ,0,0,FJI880,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Vancouver International Airport,"49.193901062, -123.183998108",Fiji Airways,Airbus A330-300,Airbus
2024-05-31 18:11:11,26.617,-51.2309,3576207a,407AF2,204,38000,495,B78X,G-ZBLG,1717171863,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-31 18:11:11,19.0896,72.9318,35762121,780A98,269,1200,158,B77W,B-KQZ,1717171864,HKG,BOM,CX685,CX,0,-832,CPA685,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:11:11,52.812,-57.2445,35762123,3C64C3,246,38000,427,A343,D-AIFC,1717171865,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:11:11,33.4372,-111.9971,35762129,A55218,92,0,0,A21N,N442AN,1717171863,EWR,PHX,AA2938,AA,1,0,AAL2938,AAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:11:11,51.1506,7.2636,35762160,06A062,286,34000,481,B77W,A7-BAC,1717171865,DOH,LHR,QR1,QR,0,0,QTR1J,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:11:11,50.3622,-52.8097,35762166,407F2D,249,37000,425,A35K,G-XWBP,1717171865,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-31 18:11:11,29.7404,-52.8138,35762168,346195,238,37996,472,A332,EC-NBN,1717171863,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-31 18:11:11,47.572,-42.844,3576216a,A4DBEF,255,37000,459,A339,N412DX,1717171863,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:11:11,22.8615,-50.3023,3576216b,34604E,237,38000,494,A359,EC-MXV,1717171863,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-31 18:11:11,54.4465,-60.6772,3576218c,AA2CA9,248,36000,474,B772,N755AN,1717171865,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:11:11,3.7462,-34.5571,35762194,4952A2,208,40004,459,A339,CS-TUB,1717171867,LIS,BSB,TP57,TP,0,0,TAP057,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:11:11,27.2895,-50.1104,35762197,400771,215,36000,487,B772,G-VIIT,1717171863,LGW,POS,BA2239,BA,0,0,BAW2239,BAW,London Gatwick Airport,"51.148102, -0.190278",Piarco International Airport,"10.5954, -61.3372",British Airways,Boeing 777-200,Boeing
2024-05-31 18:11:11,49.1649,-0.0664,357621e8,A8A397,102,47025,516,GLF6,N656FX,1717171863,TEB,LIN,LXJ656,LX,0,-64,LXJ656,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Milano Linate Airport,"45.445099, 9.27674",Swiss International Air Lines,Gulfstream G650,Gulfstream
2024-05-31 18:11:11,19.4831,-69.4445,35762214,A129DC,140,16875,402,A321,N174US,1717171864,PHL,PUJ,AA2641,AA,0,-1856,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-31 18:11:11,31.7719,-103.3119,35762220,AD2BAA,209,33975,424,A321,N948JB,1717171863,JFK,SJD,B6939,B6,0,0,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321,Airbus
2024-05-31 18:11:11,21.8209,56.8138,3576222c,7105AB,286,38000,492,B78X,HZ-AR24,1717171865,KUL,JED,SV835,SV,0,-64,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-31 18:11:11,37.7595,-119.7054,35762238,ACCA19,263,34025,400,A321,N923JB,1717171865,FLL,SFO,B6577,B6,0,0,JBU577,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:11:11,57.2376,65.0296,35762253,78115B,113,37000,508,A333,B-8383,1717171863,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-31 18:11:11,56.9865,-72.7593,357622a1,AACE5C,232,36000,470,B772,N796AN,1717171863,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:11:11,55.1809,-60.5502,357622bd,A05626,246,35975,475,B78X,N12003,1717171865,MUC,ORD,UA952,UA,0,-64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:11:11,71.669,-77.1862,357622da,3C65AE,234,37996,498,A388,D-AIMN,1717171867,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:11:11,-1.0638,126.6951,357622e8,7807BD,329,35950,493,A332,B-6535,1717171864,SYD,TFU,3U3884,3U,0,-512,CSC3884,CSC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 18:11:11,47.4762,-166.4503,35762315,A4DFA6,80,38000,584,A339,N413DX,1717171863,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:11:11,1.4899,104.0369,3576231c,71C502,203,2350,158,A333,HL8502,1717171865,ICN,SIN,TW171,TW,0,-896,TWB171,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",T'way Air,Airbus A330-300,Airbus
2024-05-31 18:11:11,7.5779,-0.0593,3576231d,44CCCA,182,30650,474,A333,OO-SFJ,1717171864,BRU,ACC,SN291,SN,0,-1984,BEL9AL,BEL,Brussels Airport,"50.901402, 4.48444",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:11:11,28.1244,49.6537,3576236f,06A10E,142,41000,485,A359,A7-ALZ,1717171864,LHR,DOH,QR10,QR,0,0,QTR88L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:11:11,47.2994,-63.4711,35762373,495305,261,34275,418,A21N,CS-TXE,1717171864,LIS,YYZ,TP257,TP,0,1024,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
