timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:40:24,47.8655,179.3857,35733e12,7800A9,67,33004,639,B77W,B-2099,1717105210,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN,Wuhan Tianhe International Airport,"30.774798, 114.213723",San Francisco International Airport,"37.61899948120117, -122.375",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,47.3449,-53.4951,35733e49,3C7A49,253,40000,416,A339,D-ANRI,1717105216,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG,Frankfurt Airport,"50.036521, 8.561268",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:40:24,45.3004,85.9579,35733e65,89916C,307,38100,465,A359,B-18919,1717105218,TPE,FCO,CI75,CI,0,0,CAL075,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:40:24,42.189,33.8164,35733e70,71C361,99,35000,493,A359,HL8361,1717105215,CDG,ICN,OZ502,OZ,0,-64,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:40:24,29.6754,-54.9441,35733e7d,AA9F76,222,41000,473,B788,N784AV,1717105210,MAD,CLO,AV15,AV,0,0,AVA015,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Alfonso Bonilla Aragon International Airport,"3.54322, -76.3816",Avianca,Boeing 787-8,Boeing
2024-05-30 23:40:24,76.9445,-56.4716,35733e85,8466C7,95,33004,482,B748,JA13KZ,1717105218,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Amsterdam Airport Schiphol,"52.308601, 4.76389",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:40:24,49.2877,-4.3661,35733ed3,89655A,96,37000,512,A388,A6-EVN,1717105216,JFK,DXB,EK204,EK,0,0,UAE5V,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:40:24,21.2249,39.3143,35733edf,7100A6,16,4350,168,A320,HZ-ASF,1717105215,FRA,JED,SV168,SV,0,-512,SVA168,SVA,Frankfurt Airport,"50.036521, 8.561268",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 23:40:24,3.4187,-32.6248,35733f7c,34510A,28,37000,489,A332,EC-MKJ,1717105210,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 23:40:24,61.1488,-123.4271,35733f83,A65092,288,36000,503,A359,N506DN,1717105216,DTW,HND,DL275,DL,0,64,DAL275,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:40:24,51.6232,89.972,35733fac,781FDA,140,37000,486,A333,B-32FE,1717105215,OSL,TFU,JD686,JD,0,0,CBJ686,CBJ,"Oslo Airport, Gardermoen","60.193901, 11.1004",Chengdu Tianfu International Airport,"30.31252, 104.441284",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-30 23:40:24,5.9652,-31.222,35733fae,34628D,36,37004,493,A359,EC-NDR,1717105218,EZE,MAD,IB2884,IB,0,0,IBE2884,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:40:24,42.5593,-71.6491,35733fd8,A92478,101,12475,343,B739,N68880,1717105216,LAX,BOS,UA2609,UA,0,-1728,UAL2609,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:40:24,20.1644,73.7362,35733ffb,740826,280,37975,507,B788,JY-BAF,1717105215,BKK,AMM,RJ183,RJ,0,0,RJA183,RJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:40:24,15.3936,76.5201,35734020,896690,123,33025,427,A320,A6-ABM,1717105216,SHJ,MAA,G9471,G9,0,0,ABY471,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Chennai International Airport,"12.990005, 80.169296",Air Arabia,Airbus A320,Airbus
2024-05-30 23:40:24,39.7382,116.6673,3573407d,781008,352,3125,240,B789,B-7899,1717105212,SIN,PEK,CA970,CA,0,-640,CCA970,CCA,Singapore Changi Airport,"1.35019, 103.994003",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:40:24,6.77,94.0463,3573407e,76CD17,114,41000,457,A359,9V-SHW,1717105215,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:40:24,19.8411,75.4877,357340b2,8964FF,284,33975,501,B78X,A6-BMD,1717105217,MNL,AUH,EY421,EY,0,64,ETD421,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:40:24,47.1603,177.4842,35734109,899097,94,33996,638,B78X,B-17807,1717105214,TPE,SEA,BR26,BR,0,0,EVA026,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Seattle–Tacoma International Airport,"47.449162, -122.311134",EVA Air,Boeing 787-10,Boeing
2024-05-30 23:40:24,47.0992,-122.265,3573412f,AD10E9,282,4575,197,B39M,N941AK,1717105216,JFK,SEA,AS23,AS,0,-128,ASA23,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:40:24,39.3121,-121.2719,35734142,A218CB,247,35825,422,CL60,N234QS,1717105216,BOS,OAK,EJA234,EJ,0,-1536,EJA234,EJA,Logan International Airport,"42.3643, -71.005203",Metropolitan Oakland International Airport,"37.721298, -122.221001",New England Airlines,Bombardier Challenger 600,Bombardier
2024-05-30 23:40:24,42.5259,-70.5311,35734196,4CC528,251,11725,295,A21N,TF-AEW,1717105216,KEF,BOS,OG111,OG,0,-704,FPY617,FPY,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:40:24,47.0426,81.7659,357341a4,3C6707,279,38000,459,A359,D-AIXG,1717105215,PVG,MUC,LH727,LH,0,0,DLH727,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:40:24,23.8404,90.4068,357341a9,706131,323,0,16,A20N,9K-CBJ,1717105215,KWI,DAC,J9531,J9,1,0,JZR531,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:40:24,17.0511,38.9646,35734207,4BB18F,1,37000,502,B789,TC-LLO,1717105201,JNB,IST,TK39,TK,0,-64,THY75G,THY,OR Tambo International Airport,"-26.1392, 28.246",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:40:24,5.6783,10.9475,3573422d,3C64F4,333,36000,478,A343,D-AIGT,1717105214,CPT,FRA,LH577,LH,0,0,DLH577,DLH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:40:24,47.1451,178.159,3573426f,8990D8,95,35000,629,B77W,B-16709,1717105210,TPE,YVR,BR10,BR,0,0,EVA010,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,11.2165,116.5453,35734292,780A62,6,34000,484,B77W,B-KQN,1717105210,PER,HKG,CX170,CX,0,0,CPA170,CPA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,47.4402,-176.7559,35734294,781941,80,30000,616,B77L,B-20EN,1717105210,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:40:24,62.2698,-138.6785,357342b0,A2A3D2,270,36000,496,B789,N26970,1717105210,IAH,NRT,UA7,UA,0,0,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:40:24,27.0838,64.6213,357342d8,4BA9E4,288,36000,474,A333,TC-JOD,1717105216,BKK,IST,TK69,TK,0,0,THY69,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:40:24,54.0632,-4.1546,357342f6,408000,299,27425,354,A20N,G-UZLR,1717105215,LCA,BFS,U23068,U2,0,-2048,EZY59KP,EZY,Larnaca International Airport,"34.875099, 33.624901",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 23:40:24,35.7966,127.3671,357342fc,71BA15,10,28225,466,B38M,HL7215,1717105214,HKT,ICN,LJ6,LJ,0,-1536,JNA006,JNA,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 23:40:24,66.0094,0.1921,35734341,8015A6,82,32996,508,B77W,VT-AEQ,1717105210,JFK,BOM,AI116,AI,0,0,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,26.5053,-150.5057,35734372,AC00D6,236,34000,452,B38M,N8725L,1717105218,PHX,HNL,WN5278,WN,0,0,SWA5278,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:40:24,47.4605,77.2026,35734389,780201,276,32000,455,B77W,B-KPA,1717105214,HKG,CDG,CX261,CX,0,0,CPA261,CPA,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,33.9412,-118.4174,357343a1,A120F3,351,0,14,B763,N172DN,1717105216,JFK,LAX,DL516,DL,1,0,DAL516,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:40:24,26.7216,56.6148,357343c4,70AA6F,279,33650,456,A320,9N-ALV,1717105216,KTM,DXB,H9765,H9,0,-1984,HIM765,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Dubai International Airport,"25.2527999878, 55.3643989563",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:40:24,26.4029,66.4899,357343e6,4BA949,285,34000,488,B77W,TC-JJI,1717105216,SIN,IST,TK55,TK,0,0,THY55,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,47.5525,75.6748,357343fd,4B1917,275,32000,452,B77W,HB-JNB,1717105210,HKG,ZRH,LX139,LX,0,0,SWR139,SWR,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,52.9861,-65.8373,3573443e,AC498C,245,34000,460,B77L,N891FD,1717105216,CDG,MEM,FX3,FX,0,0,FDX3,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:40:24,44.3103,-71.7407,3573444c,4CC546,224,36000,434,A21N,TF-PLB,1717105216,KEF,SWF,OG121,OG,0,0,FPY845,FPY,Keflavik International Airport,"63.985001, -22.6056",New York Stewart International Airport,"41.504101, -74.104797",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:40:24,20.7931,69.388,357344a7,8A0451,304,32000,502,B77W,PK-GIF,1717105217,CGK,AMS,GA88,GA,0,0,GIA088,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Amsterdam Airport Schiphol,"52.308601, 4.76389",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,64.2846,122.7026,357344e8,151D93,117,35000,427,B738,RA-73107,1717105210,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yakutsk Airport,"62.093299865722656, 129.77099609375",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:40:24,-2.8101,106.803,35734505,7C1475,153,37000,481,A332,VH-EBR,1717105214,DEL,MEL,QF70,QF,0,0,QFA70,QFA,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-200,Airbus
2024-05-30 23:40:24,52.3555,102.3532,3573451a,7804BA,99,39000,477,A332,B-6132,1717105210,MSQ,PEK,CA722,CA,0,0,CCA722,CCA,Minsk National Airport,"53.888071, 28.039964",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 23:40:24,26.4124,-82.1994,35734525,AD0074,114,28000,509,A321,N937JB,1717105214,LAX,MIA,B62985,B6,0,-2432,JBU2985,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-30 23:40:24,22.2094,60.7548,35734568,4B1919,283,32000,503,B77W,HB-JND,1717105197,SIN,ZRH,LX177,LX,0,0,SWR177,SWR,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,64.3126,-14.017,35734587,8004DC,66,35000,531,B77L,VT-ALH,1717105215,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:40:24,51.9417,-57.9558,357345cd,3C4A03,245,38000,463,B789,D-ABPC,1717105215,FRA,YUL,LH478,LH,0,-128,DLH478,DLH,Frankfurt Airport,"50.036521, 8.561268",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:40:24,17.4227,39.886,357345e8,4BA9C9,335,33150,493,A333,TC-JNI,1717105213,MRU,IST,TK161,TK,0,-960,THY81K,THY,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:40:24,6.1845,1.269,357345fa,040156,218,325,148,B77L,ET-AVN,1717105215,ADD,ACC,ET3651,ET,0,-640,ETH3651,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:40:24,3.1097,101.9984,3573461c,7503DB,117,14000,315,B738,9M-LNV,1717105216,KHI,KUL,OD136,OD,0,0,MXD136,BTK,Jinnah International Airport,"24.9065, 67.160797",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:40:24,29.5276,-98.4705,35734642,A849AB,140,0,0,A320,N633JB,1717105213,JFK,SAT,B6725,B6,1,0,JBU725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A320,Airbus
2024-05-30 23:40:24,31.2845,134.6397,35734645,75025C,54,37000,488,A333,9M-MTI,1717105216,KUL,NRT,MH88,MH,0,192,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:40:24,47.0007,-66.1234,35734676,4CAAF1,218,36000,424,A333,EI-EIK,1717105216,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:40:24,42.6027,-71.9508,35734677,AA2BC2,99,16500,363,B739,N75433,1717105214,SFO,BOS,UA2647,UA,0,-1792,UAL2647,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:40:24,25.2681,51.6019,357347de,70AA79,157,0,19,A320,9N-ALW,1717105217,KTM,DOH,H9363,H9,1,0,HIM363,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:40:24,-23.9804,125.8458,357347ea,7C6BC1,125,39000,619,B788,VH-VKJ,1717105208,BKK,MEL,JQ30,JQ,0,0,JST30,JST,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:40:24,43.6196,78.351,35734803,789231,271,36000,453,A35K,B-LXK,1717105217,HKG,FRA,CX289,CX,0,0,CPA289,CPA,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:40:24,45.405,171.6587,3573482f,899022,70,39004,596,A359,B-18905,1717105214,TPE,YVR,CI32,CI,0,0,CAL032,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:40:24,47.2901,104.4867,35734845,781105,129,35100,502,A333,B-8972,1717105215,SVO,PVG,MU592,MU,0,0,CES592,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:40:24,-13.1796,135.0292,35734849,899125,143,39000,506,A359,B-18908,1717105215,TPE,SYD,CI51,CI,0,0,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:40:24,32.9571,72.9241,35734872,76CEF2,302,34000,432,B77W,9V-SWR,1717105216,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,26.98,-97.7831,357348a7,C03C44,133,37000,504,B738,C-FWVJ,1717105214,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:40:24,18.6138,122.6363,357348df,86DA1E,26,40975,464,B788,JA838J,1717105216,SIN,HND,JL38,JL,0,0,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:40:24,46.6872,83.436,357348f2,71BE23,307,32100,465,B748,HL7623,1717105210,ICN,VIE,KE591,KE,0,0,KAL591,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:40:24,29.6663,60.6095,3573492c,8880E1,305,36000,481,B789,VN-A863,1717105215,HAN,FRA,VN37,VN,0,-64,HVN37,HVN,Noi Bai International Airport,"21.221201, 105.806999",Frankfurt Airport,"50.036521, 8.561268",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:40:24,41.899,-83.5911,35734981,A1D99B,83,35000,484,A21N,N2180J,1717105214,LAX,BOS,B61388,B6,0,0,JBU1388,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 23:40:24,45.7547,-57.0346,357349a8,A9D286,253,38000,394,B77W,N732AN,1717105216,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,41.9252,99.5539,357349dc,06A13C,88,34125,548,B77W,A7-BAZ,1717105214,DOH,ICN,QR862,QR,0,0,QTR862,QTR,Hamad International Airport,"25.273056, 51.608056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:40:24,26.2397,-49.3072,357349f4,AAA32D,253,39800,742,B788,N785AV,1717105216,MAD,BOG,AV11,AV,0,64,AVA011,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 23:40:24,46.6622,83.3693,35734a0c,3C4AD7,307,30100,457,B744,D-ABVW,1717105210,PVG,FRA,LH733,LH,0,0,DLH733,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 23:40:24,20.8923,-156.4374,35734a25,A50A88,306,0,0,A21N,N424AN,1717105212,LAX,OGG,AA271,AA,1,0,AAL271,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:40:24,31.1608,115.3786,35734a54,780ADA,69,37100,518,A332,B-5926,1717105216,CMB,PVG,MU232,MU,0,0,CES232,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:40:24,29.894,59.65,35734a5e,4BB0F2,310,40000,474,A359,TC-LGR,1717105214,HAN,IST,TK165,TK,0,0,THY165,THY,Noi Bai International Airport,"21.221201, 105.806999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
