timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:06:19,34.5816,-94.2608,3571ef10,39C422,165,35975,493,B789,F-HRBC,1717092372,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 20:06:19,41.9736,-87.8872,3571ef64,3C4B33,2,0,0,B748,D-ABYS,1717092369,FRA,ORD,LH430,LH,1,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:06:19,26.667,56.3756,3571efb5,8964C0,219,37975,493,B789,A6-BLP,1717092373,ICN,AUH,EY857,EY,0,64,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:06:19,49.5562,-123.5247,3571efb9,C02CF1,152,13150,331,B77W,C-FRAM,1717092373,ICN,YVR,AC64,AC,0,-512,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,41.2588,-74.4567,3571efc8,AA9321,198,6975,290,B772,N78017,1717092372,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:19,41.751,-74.2438,3571f011,AA44CD,198,9075,297,B764,N76062,1717092372,VCE,EWR,UA169,UA,0,-1088,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 20:06:19,35.2414,113.4726,3571f04f,040168,174,13775,416,B77L,ET-AWE,1717092366,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:06:19,-20.2036,-41.2345,3571f05c,4952A1,209,40000,454,A339,CS-TUA,1717092371,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:06:19,41.0661,-72.2569,3571f095,34520F,251,19425,365,A332,EC-MNL,1717092372,MAD,JFK,IB6251,IB,0,-1984,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 20:06:19,37.9689,142.014,3571f0f7,899088,225,38975,426,B78X,B-17801,1717092372,SEA,TPE,BR25,BR,0,64,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 20:06:19,25.0389,-77.4612,3571f108,400774,315,0,98,B772,G-VIIW,1717092373,LHR,NAS,BA253,BA,1,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 20:06:19,24.9077,-79.4537,3571f10a,40787B,262,37975,439,B789,G-TUIO,1717092373,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 20:06:19,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717092372,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:06:19,-13.7943,169.6398,3571f18c,C88019,115,39000,464,A332,DQ-FJU,1717092374,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 20:06:19,37.8903,141.9131,3571f213,8990DB,225,35000,421,B77W,B-16712,1717092372,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,45.7404,-77.6169,3571f25e,AAE597,247,40000,498,B788,N801AC,1717092373,FCO,ORD,AA111,AA,0,0,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:19,41.5364,41.616,3571f261,3C458D,274,34000,459,B77L,D-AALM,1717092373,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:06:19,49.2772,-123.2049,3571f2a3,C038AC,101,8700,287,B789,C-FVLZ,1717092371,KIX,YVR,AC24,AC,0,-1664,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:06:19,39.3139,-62.7523,3571f2de,A0F46F,300,35000,436,B763,N1603,1717092374,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:06:19,28.5569,77.0809,3571f300,80073F,59,0,1,B788,VT-ANY,1717092372,LHR,DEL,AI162,AI,1,0,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 20:06:19,38.8101,-77.3588,3571f30a,A8886D,181,2900,210,B763,N649UA,1717092373,GVA,IAD,UA975,UA,0,-384,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:06:19,59.5504,-158.7914,3571f380,780A1D,63,35000,489,B748,B-LJE,1717092371,HKG,ANC,CX80,CX,0,-64,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 20:06:19,44.3202,14.4081,3571f3a0,AC1E56,126,35000,555,B77L,N880FD,1717092371,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:06:19,53.4216,168.7186,3571f3c6,A75B5E,243,38000,480,B744,N573UP,1717092374,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 20:06:19,48.8256,-120.8792,3571f408,406F77,210,28400,429,B789,G-ZBKK,1717092371,LHR,SEA,BA53,BA,0,-1792,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 20:06:19,28.1463,-73.0125,3571f40a,3C7A42,259,37000,433,A339,D-ANRB,1717092370,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:06:19,42.6772,-86.7751,3571f468,06A1ED,228,22625,470,B77L,A7-BFP,1717092370,MXP,ORD,QR8113,QR,0,-2176,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:06:19,50.4784,-115.5353,3571f491,40688B,201,40000,502,A388,G-XLEA,1717092371,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 20:06:19,33.6388,-84.4193,3571f495,39CF0B,289,0,1,A359,F-HTYL,1717092373,CDG,ATL,AF30,AF,1,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 20:06:19,43.4189,-101.7881,3571f4c5,407993,236,36000,432,B77W,G-STBN,1717092371,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,42.2604,-103.9598,3571f4c6,3965A4,235,34000,452,B77W,F-GZNE,1717092371,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,26.8212,-74.5069,3571f4d3,3C4B35,272,36000,462,B748,D-ABYU,1717092372,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:06:19,36.2218,-91.5762,3571f4d8,A2A915,197,32000,503,B772,N27015,1717092372,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:19,46.1744,-106.1882,3571f505,47880D,218,38000,422,A333,LN-RKT,1717092372,CPH,LAX,SK931,SK,0,-64,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 20:06:19,41.3458,-71.8503,3571f627,A9BD9A,219,25350,369,B77W,N727AN,1717092371,FCO,JFK,AA235,AA,0,-1984,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,24.9403,-79.1345,3571f670,4AC8DA,266,40000,438,B789,SE-RFZ,1717092371,MAN,CUN,BY142,BY,0,-64,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 20:06:19,46.5219,-99.0107,3571f68a,A4CABA,233,38000,412,A339,N408DX,1717092371,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:06:19,39.2904,96.7904,3571f694,89901E,117,35100,517,B77W,B-18005,1717092370,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,42.7958,-113.5796,3571f6ab,AB1839,125,39000,542,B788,N814AA,1717092373,HND,DFW,AA176,AA,0,64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:19,16.3209,117.3666,3571f779,AC3FC5,312,34000,409,B77L,N889FD,1717092374,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:06:19,61.1911,-149.9999,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717092327,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:06:19,43.3624,93.9534,3571f7fe,86DD2A,108,41075,544,B788,JA844J,1717092366,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:19,27.1387,-79.0094,3571f850,4841C4,243,34000,456,B744,PH-CKB,1717092372,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 20:06:19,48.8041,-129.7017,3571f851,A63DFF,100,39000,533,A359,N501DN,1717092373,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:06:19,-16.6982,-42.9436,3571f8eb,4952A7,196,40000,465,A339,CS-TUG,1717092370,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:06:19,38.6689,120.007,3571f905,4BB14C,107,33100,584,B77L,TC-LJL,1717092366,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:06:19,26.7566,50.2673,3571f943,7808A9,234,38000,452,A333,B-6503,1717092371,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 20:06:19,40.8981,93.227,3571f99d,AA70B1,123,35100,531,B77L,N772CK,1717092366,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 20:06:19,50.5634,-117.6965,3571f9e3,A22D7B,199,39975,498,B789,N23983,1717092370,LHR,SFO,UA900,UA,0,0,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:19,59.9866,-156.9961,3571fa4b,4D0101,65,35000,486,B748,LX-VCB,1717092371,HKG,ANC,CV5964,CV,0,-256,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:06:19,45.2455,-151.6725,3571fa6d,780A3C,101,35000,556,B77W,B-KQJ,1717092374,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,41.9618,-88.2932,3571fb2e,AAE1EA,58,4675,214,B788,N800AN,1717092371,BCN,ORD,AA41,AA,0,-64,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:19,50.0161,-130.3449,3571fb43,71C254,112,37000,516,B772,HL8254,1717092366,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:19,48.9245,-141.4743,3571fb65,A4D483,82,39000,509,A339,N410DZ,1717092366,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:06:19,43.1036,-53.9315,3571fb90,AB1979,271,35000,457,A333,N814NW,1717092366,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:06:19,39.8902,-75.1139,3571fc84,AAED0D,263,1725,151,B788,N803AL,1717092373,ZRH,PHL,AA93,AA,0,-1344,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:19,36.3786,-121.1102,3571fcc3,AC9923,130,36975,515,B78X,N91007,1717092373,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:06:19,32.892,-97.0356,3571fd2f,A05B7E,255,0,0,BCS1,N122DU,1717092370,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 20:06:19,23.0599,63.8513,3571fdb2,06A107,274,40000,511,A359,A7-ALS,1717092360,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:06:19,21.0191,137.8101,3571fdde,781100,330,34000,478,B77W,B-7868,1717092370,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,53.9206,169.9081,3571fe83,AA8499,229,34000,483,B77L,N777SA,1717092374,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 20:06:19,38.9247,-90.4369,3571fe8b,A1F557,209,40000,478,B772,N225UA,1717092369,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:19,55.5409,-75.4832,3571fead,AB3C0D,209,37975,500,B789,N823AN,1717092370,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:19,-21.4193,118.9969,3571fefb,800740,121,40000,579,B788,VT-ANZ,1717092372,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 20:06:19,41.5546,60.5507,3571ff06,394A09,72,34875,511,B77W,F-GSQJ,1717092374,CDG,ICN,AF264,AF,0,832,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,54.9953,172.1215,3571ff16,AB9A5B,234,32000,481,B77L,N847FD,1717092374,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:06:19,42.0506,-77.6911,3571ff6e,AB8FD0,224,38000,441,B764,N844MH,1717092371,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:06:19,27.2967,-78.1668,35720012,40688D,266,34000,450,A388,G-XLEC,1717092371,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 20:06:19,50.9003,4.4897,35720047,06E00F,334,0,0,A332,9XR-WN,1717092372,KGL,CDG,WB700,WB,1,0,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 20:06:19,47.1404,-114.2468,3572009c,C0104F,107,36975,547,B789,C-FGEO,1717092371,HND,YYZ,AC2,AC,0,64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:06:19,26.9816,-79.4202,3572009f,4952A2,236,25325,416,A339,CS-TUB,1717092373,LIS,MIA,TP223,TP,0,-1984,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:06:19,44.1279,-69.79,357200ab,A4C5D8,212,34000,407,A21N,N4064J,1717092370,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:06:19,50.0926,-148.2913,357200c4,A6657E,74,39000,534,A359,N511DN,1717092374,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:06:19,60.4441,-111.8373,35720153,86E452,115,39000,485,B789,JA864J,1717092371,NRT,BOS,JL8,JL,0,-128,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:19,17.5482,72.9362,357201ba,3C64EF,121,35000,446,A343,D-AIGO,1717092373,FRA,MAA,LH758,LH,0,-64,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 20:06:19,48.48,156.9076,3572021b,A561FD,232,34000,469,B744,N446MC,1717092374,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
